,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29223,D8671EF793A8D3E5,electric_bike,2022-02-15 12:49:51,2022-02-15 12:59:57,34 Ave & 38 St,6638,,nan,40.756913,-73.921631,40.77,-73.91,member
29252,2ADD219474FCF151,electric_bike,2022-02-12 15:47:23,2022-02-12 16:00:23,W 30 St & 10 Ave,6459,,nan,40.752694,-74.002353,40.74,-74.0,member
29256,D903BEB6698A9C2B,electric_bike,2022-02-14 12:00:59,2022-02-15 13:00:52,E 76 St & Park Ave,7128,,nan,40.773763,-73.96222088,,,member
29742,764E3729C38C8B20,electric_bike,2022-02-05 21:20:38,2022-02-06 22:20:34,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,,,casual
29743,D53EBB924D0A2D8A,classic_bike,2022-02-13 01:24:33,2022-02-14 02:24:28,6 Ave & W 45 St,6593,,nan,40.756951,-73.982631,40.76,-73.98,casual
29849,C6A66439EC0B78A9,classic_bike,2022-02-24 06:21:01,2022-02-25 07:20:54,Amsterdam Ave & W 73 St,7260,,nan,40.77966809007312,-73.98093044757842,,,member
29864,BD7F27D916CD6E7A,electric_bike,2022-02-13 19:23:01,2022-02-14 20:22:55,6 Ave & 9 St,3803,,nan,40.668127,-73.98377641,,,member
69243,D2722816ABBB3641,classic_bike,2022-02-19 10:22:31,2022-02-20 11:22:24,8 Ave & W 49 St,6747,,nan,40.76171227910671,-73.98655101656914,,,casual
69246,CB166B0FC6CD1B28,classic_bike,2022-02-12 15:25:36,2022-02-12 15:49:06,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,40.72,-73.96,member
69247,4EE8A31D42A510CD,electric_bike,2022-02-04 18:22:37,2022-02-05 19:22:31,1 Ave & E 44 St,6379,,nan,40.75001986,-73.96905301,,,member
69248,0D1ACEF8AD3D8789,classic_bike,2022-02-02 23:38:03,2022-02-04 00:37:58,Grove St & Broadway,4526,,nan,40.69047,-73.923511,,,casual
69250,37A3B61F4E428F9D,electric_bike,2022-02-05 09:46:08,2022-02-05 10:09:06,6 Ave & 9 St,3803,,nan,40.668127,-73.98377641,40.66,-73.98,member
69258,B924925E9C753864,classic_bike,2022-02-14 00:31:59,2022-02-15 01:31:52,8 Ave & W 49 St,6747,,nan,40.76171227910671,-73.98655101656914,,,member
69296,3B08726A40B508A6,classic_bike,2022-02-01 05:38:11,2022-02-02 06:38:13,DeKalb Ave & Franklin Ave,4528,,nan,40.69064807082943,-73.95746178925037,40.69,-73.96,member
69299,BCCC04F97CDF9CD9,classic_bike,2022-02-28 11:57:59,2022-03-01 12:57:53,Southern Blvd & E 172 St,8129,,nan,40.834124,-73.88955,,,casual
69305,55B468FD0203E183,classic_bike,2022-02-24 19:20:56,2022-02-25 20:20:53,44 Dr & Jackson Ave,6352,,nan,40.74718234,-73.9432635,40.74,-73.95,member
69309,BF5C21D7CBCFED33,classic_bike,2022-02-09 17:09:34,2022-02-09 17:09:35,1 Ave & E 30 St,6079,,nan,40.74144387,-73.97536082,40.74,-73.98,member
69314,5312BE4A9E38B51C,docked_bike,2022-02-05 16:39:31,2022-02-05 23:16:31,Roebling St & N 4 St,5267,,nan,40.71469,-73.95739,,,casual
69315,31B7D27194F1D8A7,classic_bike,2022-02-12 12:59:49,2022-02-12 13:18:00,Cadman Plaza E & Red Cross Pl,4821,,nan,40.69991755,-73.98971773,40.7,-73.99,casual
69317,FE3B730CE3C0F17B,classic_bike,2022-02-10 17:22:11,2022-02-10 17:40:12,E 7 St & Ave B,5584,,nan,40.7251285241158,-73.98131668567657,40.74,-73.99,casual
69318,DA4D9AB005C21074,classic_bike,2022-02-11 13:31:48,2022-02-12 14:31:43,Broadway & Furman Ave,4244,,nan,40.68139,-73.90756,,,casual
69319,32300F3C7A8FAE40,classic_bike,2022-02-05 03:19:35,2022-02-06 04:19:27,Cooper Square & Astor Pl,5712,,nan,40.72951496224949,-73.99075269699097,,,casual
69320,9037A807727F8BCC,electric_bike,2022-02-09 12:58:07,2022-02-10 13:58:00,44 Dr & Jackson Ave,6352,,nan,40.74718234,-73.9432635,,,casual
69327,39AED6A46D59FDF9,electric_bike,2022-02-05 17:42:48,2022-02-06 18:42:41,12 St & 4 Ave,3882,,nan,40.668603,-73.9904394,,,member
69329,3CCCA3F2502A9B01,classic_bike,2022-02-28 11:07:41,2022-03-01 12:07:36,E 47 St & 1 Ave,6498,,nan,40.75206862,-73.96784384,,,member
69335,523221266A747F5B,docked_bike,2022-02-09 19:14:07,2022-02-15 12:43:16,W 13 St & 5 Ave,5947,,nan,40.735445,-73.99431,,,casual
69337,D0DB8440589071AA,classic_bike,2022-02-26 14:45:28,2022-02-27 15:45:21,E 2 St & 2 Ave,5593,,nan,40.72502876,-73.99069656,,,casual
69338,245B3A05E04EB9DD,electric_bike,2022-02-03 17:40:29,2022-02-03 17:56:57,W 44 St & 5 Ave,6551,,nan,40.75500254,-73.98014437,40.77,-73.99,casual
69340,F23653789C097960,classic_bike,2022-02-18 16:47:43,2022-02-19 17:47:37,E 2 St & 2 Ave,5593,,nan,40.72502876,-73.99069656,,,casual
69344,6AD75920BB759289,electric_bike,2022-02-09 12:46:40,2022-02-09 13:42:01,1 Ave & E 30 St,6079,,nan,40.74144387,-73.97536082,40.74,-73.98,casual
69347,BBBB9F9474D14B29,classic_bike,2022-02-11 09:59:09,2022-02-11 10:20:41,W 13 St & 5 Ave,5947,,nan,40.735445,-73.99431,40.73,-73.98,member
69348,0A10FE5F8941604D,classic_bike,2022-02-09 07:59:09,2022-02-09 13:53:03,W 13 St & 5 Ave,5947,,nan,40.735445,-73.99431,40.74,-73.99,member
69352,694EE0AD34422B2D,classic_bike,2022-02-12 13:39:30,2022-02-13 14:39:16,E 2 St & Avenue B,5515,,nan,40.72217444,-73.98368779,,,casual
69354,B6A174A6D242D518,electric_bike,2022-02-10 07:53:36,2022-02-11 08:53:25,Howard St & Lafayette St,5422,,nan,40.71910537,-73.99973337,,,member
69355,F27D2166CD62D11B,electric_bike,2022-02-24 21:45:04,2022-02-25 22:44:57,Howard St & Lafayette St,5422,,nan,40.71910537,-73.99973337,,,member
69357,FE714ECDCE95E958,electric_bike,2022-02-24 17:39:24,2022-02-25 18:39:10,S 5 Pl & S 5 St,5125,,nan,40.710451,-73.960876,,,member
69361,6C5D950B00093BC6,electric_bike,2022-02-13 21:25:06,2022-02-13 21:39:25,N 12 St & Bedford Ave,5450,,nan,40.72079821,-73.95484712,40.72,-73.99,member
69365,F4C97FBE55F98192,electric_bike,2022-02-02 19:24:14,2022-02-02 19:31:25,Amsterdam Ave & W 73 St,7260,,nan,40.77966809007312,-73.98093044757842,40.77,-73.99,member
69368,FA2FE430838DFEAC,electric_bike,2022-02-12 18:23:30,2022-02-13 01:19:19,Amsterdam Ave & W 73 St,7260,,nan,40.77966809007312,-73.98093044757842,40.77,-73.96,casual
69371,C3867D6A4DC622DF,electric_bike,2022-02-06 11:58:16,2022-02-06 11:58:17,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,40.75,-73.97,member
69373,6D34CA12B3CC38A9,classic_bike,2022-02-13 00:54:23,2022-02-14 01:54:19,Madison St & Evergreen Ave,4560,,nan,40.69122,-73.91693,40.69,-73.98,member
69377,86067257CEBEE400,classic_bike,2022-02-18 12:11:18,2022-02-19 13:11:14,Lexington Ave & E 120 St,7652,,nan,40.8013066,-73.9398167,,,member
69388,994E96FE7248BCA6,classic_bike,2022-02-12 21:41:35,2022-02-12 22:02:01,Putnam Ave & Nostrand Ave,4327,,nan,40.68402,-73.94977,40.68,-73.96,casual
69391,CE7527537680AF8B,classic_bike,2022-02-12 11:49:19,2022-02-12 12:03:11,Nassau Ave & Russell St,5581,,nan,40.72557,-73.94434,40.72,-73.96,member
69392,4BA6A78820E74694,electric_bike,2022-02-10 08:12:34,2022-02-10 18:22:30,West Thames St,5114,,nan,40.70834698,-74.01713445,40.71,-73.99,member
69394,4730B83F3DD3DC87,classic_bike,2022-02-12 11:49:19,2022-02-12 12:03:10,Nassau Ave & Russell St,5581,,nan,40.72557,-73.94434,40.72,-73.96,member
69395,9FCA24AE590C985D,electric_bike,2022-02-06 14:27:58,2022-02-06 14:48:46,West Farms Rd & Boone Ave,8076,,nan,40.830025,-73.886312,40.83,-73.92,casual
69399,AB868AA29D460DBC,classic_bike,2022-02-11 11:24:38,2022-02-11 12:23:33,Riverside Blvd & W 67 St,7183,,nan,40.777507027547976,-73.98888587951659,40.84,-73.94,member
69413,B15A0DCBEFB1E4A0,electric_bike,2022-02-14 20:00:39,2022-02-14 20:09:39,W 74 St & Columbus Ave,7230,,nan,40.7785669,-73.97754961,40.79,-73.97,member
69433,71B4B85B69776410,classic_bike,2022-02-10 18:36:54,2022-02-11 19:36:37,Irving Ave & Jefferson St,5051,,nan,40.70538,-73.92535,,,casual
69438,D4E767CEFE83AED7,classic_bike,2022-02-01 06:17:32,2022-02-02 07:17:27,West End Ave & W 94 St,7524,,nan,40.7941654,-73.974124,,,member
69441,8591F7F3CC76B74E,classic_bike,2022-02-11 18:24:52,2022-02-12 01:19:03,Graham Ave & Conselyea St,5291,,nan,40.715143,-73.944507,40.72,-73.96,member
69443,916DE94FFAE34ABC,electric_bike,2022-02-26 10:29:00,2022-02-27 11:28:51,West End Ave & W 94 St,7524,,nan,40.7941654,-73.974124,,,member
69444,24F2BED7C6390687,electric_bike,2022-02-05 19:16:20,2022-02-06 20:16:11,W 50 St & 10 Ave,6890,,nan,40.76473420006519,-73.99194359779358,,,member
69447,24B391C840EE038B,docked_bike,2022-02-24 14:55:03,2022-02-24 19:48:31,Forsyth St & Canal St,5270,,nan,40.715816,-73.994224,,,casual
69448,418B599311D6E1C8,electric_bike,2022-02-06 10:40:53,2022-02-06 18:01:03,Avenue D & E 10 St,5575,,nan,40.72506551015475,-73.97515833377838,40.74,-73.99,member
69451,904370B44FEDEEE9,classic_bike,2022-02-02 11:31:25,2022-02-02 11:37:50,Greenwich Ave & 8 Ave,6072,,nan,40.7390169121,-74.0026376103,40.74,-74.01,member
69453,39FDF25EE54F9B88,classic_bike,2022-02-25 18:34:47,2022-02-26 19:34:43,E 91 St & 2 Ave,7286,,nan,40.78115276427916,-73.94963040947914,,,member
69455,FB27DE78BFAB54F5,classic_bike,2022-02-02 13:56:20,2022-02-02 14:51:51,W 54 St & 9 Ave,6920,,nan,40.76584941,-73.98690506,40.76,-73.99,member
69461,BCFF69F866BCA71A,classic_bike,2022-02-07 19:09:35,2022-02-08 13:53:11,E 30 St & Park Ave S,6206,,nan,40.74444921,-73.98303529,40.74,-73.99,member
69463,A1E5E2F82E4ED5DA,classic_bike,2022-02-13 17:27:45,2022-02-13 17:49:33,Fulton St & Adams St,4637,,nan,40.69241829257847,-73.98949474096298,40.69,-73.99,casual
69473,DF87CE9BE615FDCF,classic_bike,2022-02-01 18:03:47,2022-02-02 19:03:44,South St & Gouverneur Ln,4953,,nan,40.70355377,-74.00670227,,,member
69475,9B2BB3E4F7509B46,classic_bike,2022-02-22 12:07:51,2022-02-23 13:07:45,Greenwich Ave & 8 Ave,6072,,nan,40.7390169121,-74.0026376103,,,member
69476,7E4F5F6BA276B156,classic_bike,2022-02-13 14:33:47,2022-02-13 14:41:55,E 27 St & Park Ave S,6131,,nan,40.74275179648995,-73.9847157150507,40.74,-73.98,member
69478,17A570AE16391739,classic_bike,2022-02-09 17:48:46,2022-02-09 21:59:27,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,40.76,-73.93,casual
69479,CDC5814B33F19606,classic_bike,2022-02-28 16:38:33,2022-03-01 17:38:29,E 27 St & Park Ave S,6131,,nan,40.74275179648995,-73.9847157150507,,,casual
69481,05AAC59DF3121A2E,classic_bike,2022-02-12 13:17:14,2022-02-13 14:17:02,South St & Gouverneur Ln,4953,,nan,40.70355377,-74.00670227,,,casual
69487,AF15E19DB98E24CF,classic_bike,2022-02-11 09:08:29,2022-02-11 09:27:51,W 37 St & 10 Ave,6611,,nan,40.75660359,-73.9979009,40.76,-73.97,member
69489,46DE9F54168AC5FC,classic_bike,2022-02-02 18:53:43,2022-02-03 11:37:55,E 68 St & 3 Ave,6896,,nan,40.76712840349542,-73.96224617958069,40.74,-73.98,member
69490,17401DB0C0A8C765,classic_bike,2022-02-11 11:30:05,2022-02-11 15:42:47,E 68 St & 3 Ave,6896,,nan,40.76712840349542,-73.96224617958069,40.77,-73.96,member
69491,FBFD21C3F5A02AD0,electric_bike,2022-02-04 12:18:58,2022-02-04 17:25:35,W 37 St & 10 Ave,6611,,nan,40.75660359,-73.9979009,40.77,-73.96,member
69493,B513F6606AF295F6,electric_bike,2022-02-04 13:21:00,2022-02-04 13:21:01,Clinton Ave & Flushing Ave,4762,,nan,40.69794,-73.96986848,40.7,-73.97,member
69524,18AD818248DB410F,classic_bike,2022-02-08 16:41:25,2022-02-09 17:41:20,Ocean Pkwy & Church Ave,3125,,nan,40.64471895763575,-73.97451460361481,,,casual
69527,88350A5FFBAA27A6,classic_bike,2022-02-11 11:18:46,2022-02-11 11:28:16,Frederick Douglass Blvd & W 145 St,7954,,nan,40.823061,-73.941928,40.81,-73.95,member
69537,F877C0D07E5C9A12,electric_bike,2022-02-06 02:53:22,2022-02-06 09:51:23,E 11 St & Avenue B,5659,,nan,40.72746420692392,-73.97950418293476,40.73,-73.98,casual
69541,93A550A7B86709C9,electric_bike,2022-02-03 16:40:53,2022-02-03 19:32:04,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,40.8,-73.97,member
69542,4350735682B0E1E7,electric_bike,2022-02-25 15:43:12,2022-02-26 16:42:52,Caton Ave & E 7 St,3199,,nan,40.647718,-73.973663,,,member
69548,315E19F276F77A47,classic_bike,2022-02-11 22:34:03,2022-02-12 23:33:42,Vernon Blvd & 50 Ave,6170,,nan,40.74232744,-73.95411749,40.74,-73.95,member
69565,202F0D27A772FB94,classic_bike,2022-02-20 11:05:40,2022-02-21 12:05:32,E 55 St & 2 Ave,6650,,nan,40.75797322,-73.96603308,,,member
69568,0BAFD08F48D66B36,electric_bike,2022-02-02 07:06:35,2022-02-02 12:40:36,Vernon Blvd & 50 Ave,6170,,nan,40.74232744,-73.95411749,40.76,-73.96,member
69573,A575BE63D702D231,electric_bike,2022-02-09 11:47:25,2022-02-09 11:52:25,Lexington Ave & E 111 St,7567,,nan,40.7954121,-73.9441232,40.79,-73.93,member
69578,5D83F376F3D960F5,classic_bike,2022-02-01 11:43:34,2022-02-01 12:00:32,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,40.72,-73.99,member
69588,2F5598AC85D770E2,electric_bike,2022-02-07 17:14:22,2022-02-07 17:19:29,W 18 St & 6 Ave,6064,,nan,40.73971301,-73.99456405,40.74,-73.99,member
69591,72C7A20E1458098D,classic_bike,2022-02-26 17:58:37,2022-02-27 18:58:29,W 18 St & 6 Ave,6064,,nan,40.73971301,-73.99456405,,,casual
69592,7EE42C6880F757BA,classic_bike,2022-02-19 15:01:07,2022-02-20 16:01:02,Grand Concourse & E 144 St,7845,,nan,40.816576,-73.927987,,,casual
69593,D7DB10B9C52C28AC,docked_bike,2022-02-11 11:58:09,2022-02-11 12:16:13,Eastern Pkwy & Franklin Ave,3919,,nan,40.670777,-73.95768,,,casual
69595,0CE0D561FC09F80F,classic_bike,2022-02-02 23:28:20,2022-02-03 11:37:55,W 18 St & 6 Ave,6064,,nan,40.73971301,-73.99456405,40.74,-73.98,casual
69596,199830654507EF76,electric_bike,2022-02-05 13:05:50,2022-02-05 13:27:37,Franklin St & W Broadway,5430,,nan,40.71911552,-74.00666661,40.72,-74.0,casual
69597,6866012D60B815A3,classic_bike,2022-02-12 13:58:37,2022-02-12 14:20:26,Franklin St & W Broadway,5430,,nan,40.71911552,-74.00666661,40.72,-73.98,casual
69602,B7A2FEFD24B071F6,classic_bike,2022-02-21 01:19:23,2022-02-22 02:19:15,Laight St & Hudson St,5539,,nan,40.72185379,-74.00771779,,,casual
69603,78BC4E710E544239,electric_bike,2022-02-12 11:12:02,2022-02-12 11:41:37,Halsey St & Tompkins Ave,4319,,nan,40.6823687,-73.944118,40.72,-73.96,casual
69605,01ABE880451FE921,classic_bike,2022-02-21 14:54:18,2022-02-22 15:53:56,West Drive & Prospect Park West,3651,,nan,40.6610633719006,-73.97945255041122,,,casual
69608,85535FD0498B3518,classic_bike,2022-02-01 08:35:51,2022-02-02 09:35:44,West Drive & Prospect Park West,3651,,nan,40.6610633719006,-73.97945255041122,,,member
69609,A1E091F39D7C5828,classic_bike,2022-02-02 21:16:30,2022-02-03 11:37:55,E 39 St & Lexington Ave,6389,,nan,40.7494985460252,-73.97729203113158,40.74,-73.98,member
69624,1DF33142F9B68781,classic_bike,2022-02-24 09:42:51,2022-02-25 10:42:25,S 4 St & Wythe Ave,5204,,nan,40.71285887,-73.96590294,,,member
69625,281A954FCC874821,electric_bike,2022-02-01 20:17:32,2022-02-01 20:23:29,8 Ave & W 49 St,6747,,nan,40.76171227910671,-73.98655101656914,40.76,-73.99,member
69626,3D0FA832F8267B0F,classic_bike,2022-02-12 04:58:22,2022-02-12 08:31:33,8 Ave & W 49 St,6747,,nan,40.76171227910671,-73.98655101656914,40.76,-73.99,member
69627,5AA5980EB4EB11C4,docked_bike,2022-02-26 16:20:14,2022-02-26 19:49:58,8 Ave & W 49 St,6747,,nan,40.761712,-73.986551,,,casual
69630,032F494A669986B8,classic_bike,2022-02-12 12:12:41,2022-02-12 12:16:55,S 4 St & Wythe Ave,5204,,nan,40.71285887,-73.96590294,40.72,-73.95,casual
69638,E836BC24FE61407B,electric_bike,2022-02-24 20:40:02,2022-02-25 21:39:57,Cooper Square & Astor Pl,5712,,nan,40.72951496224949,-73.99075269699097,,,member
69639,D8BB2B469F9EBC40,electric_bike,2022-02-08 13:17:57,2022-02-08 13:21:37,Cooper Square & Astor Pl,5712,,nan,40.72951496224949,-73.99075269699097,40.73,-73.99,member
69645,E9542468B668DBD1,electric_bike,2022-02-02 16:44:46,2022-02-03 17:44:37,Grove St & Broadway,4526,,nan,40.69047,-73.923511,40.69,-73.92,casual
69647,B16F3928B658FE63,electric_bike,2022-02-28 19:20:34,2022-03-01 20:20:14,Grove St & Broadway,4526,,nan,40.69047,-73.923511,,,member
69649,1C25FA2384AB5C0D,classic_bike,2022-02-03 11:25:35,2022-02-03 13:16:15,W 43 St & 10 Ave,6756,,nan,40.76009437,-73.99461843,40.77,-73.99,member
69650,EDDC6BBD0926C69F,classic_bike,2022-02-10 11:36:50,2022-02-11 12:36:43,Suffolk St & Stanton St,5445,,nan,40.72066442,-73.98517977,,,member
69655,6EEB3DAE63A13585,docked_bike,2022-02-10 14:30:44,2022-02-10 17:34:19,Central Park West & W 76 St,7253,,nan,40.778968,-73.973747,,,casual
69656,37BDD13F4BB5C4C7,classic_bike,2022-02-01 10:31:13,2022-02-02 11:31:08,Central Park West & W 76 St,7253,,nan,40.77896784,-73.97374737,,,member
69658,3088E8A32E08C0B4,classic_bike,2022-02-24 20:51:29,2022-02-25 21:51:26,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,40.71,-73.93,casual
69661,A557EFAA90963BBC,electric_bike,2022-02-02 13:30:50,2022-02-02 13:40:58,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,40.74,-73.97,casual
69664,2FDBE9612D67CC78,classic_bike,2022-02-05 13:53:33,2022-02-06 14:53:26,W 43 St & 10 Ave,6756,,nan,40.76009437,-73.99461843,,,casual
69666,6AA9AF4253E73182,electric_bike,2022-02-07 18:04:30,2022-02-07 18:14:20,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,40.74,-73.99,member
69670,7085EE5D86E875D5,classic_bike,2022-02-24 09:06:33,2022-02-25 10:06:18,W 84 St & Broadway,7409,,nan,40.7867947,-73.977112,,,member
69673,DF880C002407882F,electric_bike,2022-02-01 09:46:37,2022-02-02 10:46:21,Amsterdam Ave & W 73 St,7260,,nan,40.77966809007312,-73.98093044757842,,,member
69675,56E5B88D09C378F1,classic_bike,2022-02-01 15:08:28,2022-02-02 16:08:20,W 84 St & Broadway,7409,,nan,40.7867947,-73.977112,,,member
69677,F131A9558BFF22A7,electric_bike,2022-02-14 08:06:29,2022-02-15 09:06:21,E 149 St & Morris Ave,7863,,nan,40.81734,-73.922962,,,casual
69678,AA8162E32E925F29,classic_bike,2022-02-13 17:10:37,2022-02-13 22:56:38,4 Ave & E 12 St,5788,,nan,40.732647,-73.99011,40.73,-73.98,member
69681,0BA1906F1BF19FD1,electric_bike,2022-02-17 22:17:14,2022-02-18 23:17:07,4 Ave & E 12 St,5788,,nan,40.732647,-73.99011,,,member
