,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317768,970613966CBA2325,classic_bike,2022-02-18 00:52:29,2022-02-18 00:56:27,St Nicholas Ave & W 137 St,7898,W 144 St & Adam Clayton Powell Blvd,7932,40.818477,-73.947568,40.820877,-73.939249,member
317798,6BB89404508D8F21,classic_bike,2022-02-27 13:22:33,2022-02-27 13:41:46,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 95 St,7520,40.818477,-73.947568,40.7919557,-73.968087,member
317799,A607BB68E4EC83FD,electric_bike,2022-02-27 11:13:38,2022-02-27 11:25:00,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 95 St,7520,40.818477,-73.947568,40.7919557,-73.968087,member
317811,641A592477B5D4B8,electric_bike,2022-02-09 14:55:40,2022-02-09 15:12:55,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 95 St,7520,40.818477,-73.947568,40.7919557,-73.968087,member
317823,990E56D319500E75,classic_bike,2022-02-02 15:09:43,2022-02-02 15:45:56,St Nicholas Ave & W 137 St,7898,E 174 St & Longfellow Ave,8144,40.818477,-73.947568,40.836274,-73.884308,member
317875,39ECA27E71733ECF,electric_bike,2022-02-12 01:23:31,2022-02-12 01:27:57,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 144 St,7910,40.818477,-73.947568,40.819783,-73.936521,casual
317876,B66AC8C61A22D3D8,electric_bike,2022-02-27 16:38:42,2022-02-27 16:52:30,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 95 St,7520,40.818477,-73.947568,40.7919557,-73.968087,casual
327781,390F8CDF5EC50935,classic_bike,2022-02-19 14:40:14,2022-02-19 14:48:08,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
327932,F306CFD29F7D1FCC,classic_bike,2022-02-12 16:41:53,2022-02-12 16:51:19,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,casual
327997,07AB2BB00B74F6CC,electric_bike,2022-02-27 16:08:34,2022-02-27 16:17:03,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,casual
327998,6643B21DC9535660,electric_bike,2022-02-27 14:08:10,2022-02-27 14:37:52,St Nicholas Ave & W 137 St,7898,Broadway\t& W 48 St,6708,40.818477,-73.947568,40.76017739537783,-73.98486793041229,casual
333241,EC067B0E96267288,classic_bike,2022-02-06 11:49:27,2022-02-06 12:04:54,St Nicholas Ave & W 137 St,7898,Cathedral Pkwy & Broadway,7680,40.818477,-73.947568,40.804213,-73.96699104,member
333281,5ADA180A3A5D2EE3,electric_bike,2022-02-18 16:06:34,2022-02-18 16:23:54,St Nicholas Ave & W 137 St,7898,Riverside Dr & W 91 St,7524,40.818477,-73.947568,40.79313480986663,-73.97700369358063,member
333465,D8340D3BCBED685B,electric_bike,2022-02-12 19:14:38,2022-02-12 19:26:52,St Nicholas Ave & W 137 St,7898,Riverside Dr & W 91 St,7524,40.818477,-73.947568,40.79313480986663,-73.97700369358063,member
344717,599AFEEDA304451B,classic_bike,2022-02-15 12:01:02,2022-02-15 12:34:29,St Nicholas Ave & W 137 St,7898,E 89 St & York Ave,7204,40.818477,-73.947568,40.7779453,-73.946041,member
353131,8AF54EE3DE9C6581,classic_bike,2022-02-02 15:47:18,2022-02-02 16:31:04,St Nicholas Ave & W 137 St,7898,1 Ave & E 68 St,6822,40.818477,-73.947568,40.76500525,-73.95818491,member
353243,9D2AA1E92FADE756,classic_bike,2022-02-09 17:08:50,2022-02-09 17:15:24,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
