,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1068,C6B6F1728B27D72E,electric_bike,2022-02-22 20:48:40,2022-02-22 21:06:44,Queens Plaza North & Crescent St,6429,E 14 St & 1 Ave,5779,40.75110165,-73.94073717,40.73139303364151,-73.98286700248718,member
1415,4D9DF406DA51AB9E,electric_bike,2022-02-07 13:57:49,2022-02-07 14:01:11,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.75110165,-73.94073717,40.7576314,-73.9391224,member
4537,8901664073666EEB,classic_bike,2022-02-17 12:43:57,2022-02-17 12:58:55,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
4538,E2AB6874B93D8DEB,electric_bike,2022-02-17 16:03:45,2022-02-17 16:13:46,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
4539,BD06FC98B6A56D3E,electric_bike,2022-02-17 16:53:53,2022-02-17 17:04:24,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,casual
6116,AD467A760311163A,classic_bike,2022-02-11 09:00:05,2022-02-11 09:10:11,Queens Plaza North & Crescent St,6429,47 Ave & 31 St,6151,40.75110165,-73.94073717,40.743,-73.93561,member
6861,66588A8D6DB2F1E3,electric_bike,2022-02-16 19:22:13,2022-02-16 19:51:35,Queens Plaza North & Crescent St,6429,E 16 St & 5 Ave,6022,40.75110165,-73.94073717,40.73726186,-73.99238967,member
6872,A60CD49FCAFCCED5,electric_bike,2022-02-17 11:42:05,2022-02-17 12:12:43,Queens Plaza North & Crescent St,6429,Norfolk St & Broome St,5374,40.75110165,-73.94073717,40.7172274,-73.98802084,member
6873,07ABD23BE3416583,classic_bike,2022-02-22 13:08:55,2022-02-22 13:38:32,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 19 St,7291,40.75110165,-73.94073717,40.78145,-73.9183302,member
7806,BFD14773C4C961B2,electric_bike,2022-02-02 21:25:08,2022-02-02 21:39:15,Queens Plaza North & Crescent St,6429,E 58 St & 3 Ave,6762,40.75110165,-73.94073717,40.76095756,-73.96724467,casual
7810,72587B466622E2E8,electric_bike,2022-02-03 17:17:31,2022-02-03 17:20:35,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
8566,6C5C5441BB48738D,classic_bike,2022-02-10 11:14:47,2022-02-10 11:55:44,Queens Plaza North & Crescent St,6429,E 40 St & 5 Ave,6474,40.75110165,-73.94073717,40.752062307,-73.9816324043,member
8650,97844CCC9B81A0BD,electric_bike,2022-02-08 08:51:12,2022-02-08 09:02:13,Queens Plaza North & Crescent St,6429,E 63 St & 3 Ave,6830,40.75110165,-73.94073717,40.763954,-73.9646,member
10553,E225E4E7093D8038,classic_bike,2022-02-09 23:56:04,2022-02-10 00:01:53,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
10554,6E9B7E1ADF1D8C78,classic_bike,2022-02-11 23:59:20,2022-02-12 00:04:28,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
13880,083F9DBA023BC920,classic_bike,2022-02-21 18:40:28,2022-02-21 18:59:21,Queens Plaza North & Crescent St,6429,Nassau Ave & Russell St,5581,40.75110165,-73.94073717,40.72557,-73.94434,member
14994,8F59F6A22B2E7F98,classic_bike,2022-02-17 11:35:42,2022-02-17 12:07:50,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,casual
14997,1049EC4E7D79AE2C,classic_bike,2022-02-12 09:50:06,2022-02-12 10:06:20,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
14998,8A805129B61BE70C,classic_bike,2022-02-21 13:29:23,2022-02-21 13:45:57,Queens Plaza North & Crescent St,6429,Southpoint Park,6566,40.75110165,-73.94073717,40.75370225419114,-73.95865201950072,member
14999,ADB3BFA10C82AEC5,electric_bike,2022-02-08 12:20:50,2022-02-08 12:30:44,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15002,25E7B7B79D15C09E,electric_bike,2022-02-18 11:04:01,2022-02-18 11:11:51,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15003,71178A00EACCC02D,classic_bike,2022-02-21 13:29:17,2022-02-21 13:45:59,Queens Plaza North & Crescent St,6429,Southpoint Park,6566,40.75110165,-73.94073717,40.75370225419114,-73.95865201950072,member
15004,1994650D26E4A685,electric_bike,2022-02-23 12:39:59,2022-02-23 12:51:03,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
15005,17050A06C7BD1BD0,electric_bike,2022-02-07 16:16:58,2022-02-07 16:25:39,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15208,3F8C394A9CE15DCE,electric_bike,2022-02-12 16:17:22,2022-02-12 16:33:51,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
15210,53BED6FD7948586A,electric_bike,2022-02-26 14:56:18,2022-02-26 15:07:47,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15213,C829740422766965,electric_bike,2022-02-07 23:13:40,2022-02-07 23:22:13,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
15358,ACE82AC0DFFFA939,classic_bike,2022-02-02 15:11:11,2022-02-02 15:23:37,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15359,134034C675D59792,classic_bike,2022-02-21 14:56:59,2022-02-21 15:13:16,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
15842,87C6CCA66069397C,electric_bike,2022-02-18 07:54:47,2022-02-18 07:59:11,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.75110165,-73.94073717,40.752372,-73.925384,member
16106,A33B3EE9583DF996,electric_bike,2022-02-28 07:46:31,2022-02-28 07:59:16,Queens Plaza North & Crescent St,6429,1 Ave & E 44 St,6379,40.75110165,-73.94073717,40.75001986,-73.96905301,casual
16111,F4BB326A4185D84C,electric_bike,2022-02-21 17:22:16,2022-02-21 17:42:41,Queens Plaza North & Crescent St,6429,8 Ave & W 49 St,6747,40.75110165,-73.94073717,40.76171227910671,-73.98655101656914,casual
16115,D6049AADC847619F,classic_bike,2022-02-17 16:06:42,2022-02-17 16:38:44,Queens Plaza North & Crescent St,6429,Onderdonk Ave & Dekalb Ave,5115,40.75110165,-73.94073717,40.70863,-73.91497,member
16117,A49598D5B14AD33F,classic_bike,2022-02-19 00:07:53,2022-02-19 00:15:27,Queens Plaza North & Crescent St,6429,38 St & Northern Blvd,6486,40.75110165,-73.94073717,40.752372,-73.925384,member
17024,C591FF2FAD44F2BC,electric_bike,2022-02-20 17:36:47,2022-02-20 17:49:09,Queens Plaza North & Crescent St,6429,Crescent St & Ditmars Blvd,7233,40.75110165,-73.94073717,40.7787185,-73.9145645,member
17688,179A7CFE8049D2A1,electric_bike,2022-02-11 14:37:30,2022-02-11 14:45:40,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
17695,B27C698379834CBF,classic_bike,2022-02-11 15:40:52,2022-02-11 15:56:18,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
18216,B9DDEFB738EAA74B,electric_bike,2022-02-26 23:21:19,2022-02-26 23:33:09,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.75110165,-73.94073717,40.761294,-73.909562,member
18228,9EE3F4D621BD16F3,classic_bike,2022-02-23 18:41:27,2022-02-23 19:15:37,Queens Plaza North & Crescent St,6429,2 Ave & E 29 St,6122,40.75110165,-73.94073717,40.74172351097472,-73.97809267044067,casual
18365,E5761F8BE9B1E500,classic_bike,2022-02-27 15:57:13,2022-02-27 16:28:12,Queens Plaza North & Crescent St,6429,9 Ave & W 22 St,6266,40.75110165,-73.94073717,40.7454973,-74.00197139,member
18668,837459BE589FBEFD,electric_bike,2022-02-25 16:04:24,2022-02-25 16:17:37,Queens Plaza North & Crescent St,6429,28 Ave & 35 St,6951,40.75110165,-73.94073717,40.7671,-73.9169858,casual
18670,6A40BD89FD497209,classic_bike,2022-02-12 13:17:44,2022-02-12 14:12:14,Queens Plaza North & Crescent St,6429,Howard St & Lafayette St,5422,40.75110165,-73.94073717,40.71910537,-73.99973337,casual
18863,B4CC0CDA7F419CA6,classic_bike,2022-02-07 14:42:05,2022-02-07 14:52:02,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
18867,08EDB48526EAB48B,classic_bike,2022-02-28 18:06:28,2022-02-28 18:15:36,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
18871,33B7021216500094,classic_bike,2022-02-21 10:25:57,2022-02-21 10:32:46,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.75110165,-73.94073717,40.74232744,-73.95411749,member
18872,54A85459E468E13C,classic_bike,2022-02-13 16:44:54,2022-02-13 16:58:38,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
18873,383DEBA116B10B1F,electric_bike,2022-02-13 23:11:54,2022-02-13 23:21:14,Queens Plaza North & Crescent St,6429,E 55 St & 2 Ave,6650,40.75110165,-73.94073717,40.75797322,-73.96603308,member
