,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
803,7CC88529C5100DF6,electric_bike,2022-02-12 13:42:28,2022-02-12 13:48:07,Washington Ave & E 163 St,7995,Beck St & Leggett Ave,7807,40.824,-73.91089,40.815077,-73.899939,casual
1093,BCABF531F1900B4C,electric_bike,2022-02-21 15:58:37,2022-02-21 16:04:30,Washington Ave & E 163 St,7995,E 149 St & Park Ave,7884,40.824,-73.91089,40.818154,-73.925294,casual
1516,A030EA1A25184C33,electric_bike,2022-02-28 18:16:11,2022-02-28 18:19:07,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual
1517,5425A63F1267022E,electric_bike,2022-02-28 07:37:39,2022-02-28 07:40:16,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual
5117,46F2C7D28714C5D9,electric_bike,2022-02-15 06:24:49,2022-02-15 06:28:54,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
5206,232337031733FA5E,electric_bike,2022-02-24 15:39:14,2022-02-24 15:39:37,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
5232,A94518613AA28B99,electric_bike,2022-02-12 16:46:45,2022-02-12 17:35:50,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,casual
5240,0C86D0AABF4DFC24,electric_bike,2022-02-28 07:36:51,2022-02-28 07:37:11,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,casual
5263,B8CF866A59D57ECC,electric_bike,2022-02-19 16:42:51,2022-02-19 16:43:17,Washington Ave & E 163 St,7995,Washington Ave & E 163 St,7995,40.824,-73.91089,40.824,-73.91089,member
5275,3DA5C3022C6407A7,electric_bike,2022-02-23 14:05:09,2022-02-23 14:11:40,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
5436,6E61F0CD30D43FA7,electric_bike,2022-02-08 18:06:10,2022-02-08 18:08:58,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
5442,72DE62EB4A79F583,electric_bike,2022-02-22 16:03:36,2022-02-22 16:06:49,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
11494,816E0A8B50A3E81C,electric_bike,2022-02-26 17:42:15,2022-02-26 17:51:24,Washington Ave & E 163 St,7995,Grand Concourse & E 171 St,8194,40.824,-73.91089,40.839549,-73.913004,casual
51020,DB35E56701ACAAFB,electric_bike,2022-02-17 18:28:23,2022-02-17 18:49:27,Edgecombe Ave & W 141 St,7915,Washington Ave & E 163 St,7995,40.820681,-73.945144,40.824,-73.91089,casual
