,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
789,306721C524CF39B1,electric_bike,2022-02-25 15:41:39,2022-02-25 15:49:44,University Pl & E 8 St,5755,E 32 St & Park Ave,6280,40.73143724085228,-73.99490341544151,40.7457121,-73.98194829,member
802,895E8CC570D9FA05,electric_bike,2022-02-06 01:48:00,2022-02-06 01:58:09,University Pl & E 8 St,5755,MacDougal St & Prince St,5687,40.73143724085228,-73.99490341544151,40.72710258,-74.00297088,casual
805,8F599C3C3293A7DA,electric_bike,2022-02-04 20:52:06,2022-02-04 21:14:04,University Pl & E 8 St,5755,West St & Liberty St,5184,40.73143724085228,-73.99490341544151,40.711444,-74.014847,casual
1091,1EAB963E54ED0D04,electric_bike,2022-02-25 16:33:11,2022-02-25 16:38:06,University Pl & E 8 St,5755,E 14 St & 1 Ave,5779,40.73143724085228,-73.99490341544151,40.73139303364151,-73.98286700248718,member
1509,0AFBB5307B99FA0B,classic_bike,2022-02-28 02:11:40,2022-02-28 02:14:17,University Pl & E 8 St,5755,E 11 St & 3 Ave,5788,40.73143724085228,-73.99490341544151,40.73127,-73.98849,member
1515,3C763B99D8E2D065,electric_bike,2022-02-28 15:20:32,2022-02-28 15:27:25,University Pl & E 8 St,5755,E 11 St & 3 Ave,5788,40.73143724085228,-73.99490341544151,40.73127,-73.98849,casual
2304,1901185A23AFB4B7,electric_bike,2022-02-10 13:37:51,2022-02-10 13:49:26,University Pl & E 8 St,5755,Broadway & W 41 St,6560,40.73143724085228,-73.99490341544151,40.75513557,-73.98658032,member
2311,0EDB0666353F2BAC,electric_bike,2022-02-07 19:56:07,2022-02-07 20:14:01,University Pl & E 8 St,5755,W 54 St & 11 Ave,6955,40.73143724085228,-73.99490341544151,40.768333,-73.992573,member
2327,02A6E19FBE24CE6D,electric_bike,2022-02-08 12:16:44,2022-02-08 12:27:42,2 Ave & E 31 St,6197,University Pl & E 8 St,5755,40.74290902,-73.97706058,40.73143724085228,-73.99490341544151,member
2687,84E28B166C8DF315,classic_bike,2022-02-24 18:46:23,2022-02-24 19:02:46,University Pl & E 8 St,5755,Rutgers St & Henry St,5230,40.73143724085228,-73.99490341544151,40.71332151208186,-73.99009689688683,member
2689,4D0E0E953F891DA8,electric_bike,2022-02-24 13:52:50,2022-02-24 13:57:14,University Pl & E 8 St,5755,W 15 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73935542,-73.99931783,member
2690,B0DD8188E7C15EB6,classic_bike,2022-02-21 12:31:08,2022-02-21 12:46:20,University Pl & E 8 St,5755,Rutgers St & Henry St,5230,40.73143724085228,-73.99490341544151,40.71332151208186,-73.99009689688683,member
2692,856F00D93118EF33,electric_bike,2022-02-23 18:16:44,2022-02-23 18:29:28,University Pl & E 8 St,5755,W 35 St & 9 Ave,6569,40.73143724085228,-73.99490341544151,40.75414519263519,-73.9960889518261,casual
2918,00C4C1D0284727E2,electric_bike,2022-02-02 23:29:58,2022-02-02 23:35:55,University Pl & E 8 St,5755,Greenwich St & Perry St,5922,40.73143724085228,-73.99490341544151,40.73498,-74.00697,member
2920,64928931C9ED129C,electric_bike,2022-02-13 17:23:45,2022-02-13 17:28:22,University Pl & E 8 St,5755,Bleecker St & Crosby St,5679,40.73143724085228,-73.99490341544151,40.72615604980408,-73.99510189890862,member
2922,7CA5E3CC6C980F23,classic_bike,2022-02-18 18:16:56,2022-02-18 18:32:22,University Pl & E 8 St,5755,Centre St & Chambers St,5207,40.73143724085228,-73.99490341544151,40.71273266,-74.0046073,member
2923,D5BC5098F899AF54,classic_bike,2022-02-06 17:02:55,2022-02-06 17:17:30,University Pl & E 8 St,5755,Centre St & Chambers St,5207,40.73143724085228,-73.99490341544151,40.71273266,-74.0046073,member
3233,640F21F69773D63F,classic_bike,2022-02-12 16:34:46,2022-02-12 16:52:07,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.73143724085228,-73.99490341544151,40.71450451,-74.00562789,casual
3238,6716B70122B3F99B,classic_bike,2022-02-12 16:34:19,2022-02-12 16:52:15,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.73143724085228,-73.99490341544151,40.71450451,-74.00562789,casual
3278,795E901C06E05980,electric_bike,2022-02-08 21:35:54,2022-02-08 21:38:21,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3279,8797FE019CB1786E,classic_bike,2022-02-12 12:59:40,2022-02-12 13:03:28,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3280,5A68E4402480E6EE,electric_bike,2022-02-15 21:15:16,2022-02-15 21:17:49,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3281,8EF7E46A7425FC04,classic_bike,2022-02-28 16:58:33,2022-02-28 17:01:23,University Pl & E 8 St,5755,E 17 St & Broadway,5980,40.73143724085228,-73.99490341544151,40.73704984,-73.99009296,member
3282,5FBA70A9614745B3,electric_bike,2022-02-19 13:39:38,2022-02-19 13:41:41,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3283,636E25A122B00E5C,classic_bike,2022-02-12 15:47:46,2022-02-12 15:52:43,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3285,B8B11EFE65B60F0E,electric_bike,2022-02-07 11:43:14,2022-02-07 11:44:59,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,casual
3286,14E0437B3133AEB3,classic_bike,2022-02-17 11:25:24,2022-02-17 11:29:09,University Pl & E 8 St,5755,E 17 St & Broadway,5980,40.73143724085228,-73.99490341544151,40.73704984,-73.99009296,casual
3287,AA83AC41FB0B60B8,classic_bike,2022-02-15 20:04:27,2022-02-15 20:11:13,University Pl & E 8 St,5755,E 17 St & Broadway,5980,40.73143724085228,-73.99490341544151,40.73704984,-73.99009296,casual
3290,BE54B043D34911F7,classic_bike,2022-02-20 14:37:48,2022-02-20 14:41:11,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,casual
3291,EAB624622A74397E,classic_bike,2022-02-17 19:24:35,2022-02-17 19:27:07,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,casual
3292,0497C662E31D8061,electric_bike,2022-02-23 13:22:52,2022-02-23 13:26:13,University Pl & E 8 St,5755,E 6 St & 2 Ave,5669,40.73143724085228,-73.99490341544151,40.72737869323223,-73.98840844631195,casual
3293,06C9D6D8E4CE4494,electric_bike,2022-02-06 18:48:55,2022-02-06 18:51:26,University Pl & E 8 St,5755,E 17 St & Broadway,5980,40.73143724085228,-73.99490341544151,40.73704984,-73.99009296,casual
3298,1C516D959F114826,electric_bike,2022-02-24 14:37:30,2022-02-24 14:39:04,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3299,079343CD881C7AF4,electric_bike,2022-02-26 17:06:31,2022-02-26 17:08:56,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,member
3301,66A62EE12DAD0D02,electric_bike,2022-02-28 08:44:51,2022-02-28 08:47:10,University Pl & E 8 St,5755,University Pl & E 14 St,5905,40.73143724085228,-73.99490341544151,40.734814,-73.992085,casual
3449,BEEB646D10E18159,electric_bike,2022-02-12 03:40:31,2022-02-12 04:01:06,University Pl & E 8 St,5755,E 33 St & 1 Ave,6197,40.73143724085228,-73.99490341544151,40.74322681432173,-73.97449783980846,member
3767,EF95D2B5F5CC453E,electric_bike,2022-02-11 13:41:50,2022-02-11 14:09:38,University Pl & E 8 St,5755,N 12 St & Bedford Ave,5450,40.73143724085228,-73.99490341544151,40.72079821,-73.95484712,member
3773,F4E8446FA1C649D5,classic_bike,2022-02-18 12:31:25,2022-02-18 12:34:55,University Pl & E 8 St,5755,4 Ave & E 12 St,5788,40.73143724085228,-73.99490341544151,40.732647,-73.99011,casual
4671,95E3CBA1FC46A669,classic_bike,2022-02-15 21:24:31,2022-02-15 21:36:52,University Pl & E 8 St,5755,Avenue C & E 18 St,5769,40.73143724085228,-73.99490341544151,40.730563,-73.973984,casual
4672,8E40D12D9F1F13E7,electric_bike,2022-02-05 15:36:44,2022-02-05 15:49:50,University Pl & E 8 St,5755,Avenue C & E 18 St,5769,40.73143724085228,-73.99490341544151,40.730563,-73.973984,casual
4920,4B6918B827411DDD,classic_bike,2022-02-21 15:00:35,2022-02-21 15:36:36,University Pl & E 8 St,5755,1 Ave & E 62 St,6753,40.73143724085228,-73.99490341544151,40.7612274,-73.96094022,member
5078,BAE496831F270510,classic_bike,2022-02-22 08:27:48,2022-02-22 08:36:04,Broadway & W 25 St,6173,University Pl & E 8 St,5755,40.74286877312112,-73.98918628692627,40.73143724085228,-73.99490341544151,casual
5085,3A754A7EB53F8A5F,classic_bike,2022-02-07 13:24:00,2022-02-07 13:27:31,4 Ave & E 12 St,5788,University Pl & E 8 St,5755,40.732647,-73.99011,40.73143724085228,-73.99490341544151,member
5107,3D349D7EB39D24DB,electric_bike,2022-02-23 13:52:54,2022-02-23 13:56:13,Cooper Square & Astor Pl,5712,University Pl & E 8 St,5755,40.72951496224949,-73.99075269699097,40.73143724085228,-73.99490341544151,member
5119,0B5C6C999A13BA92,classic_bike,2022-02-10 07:20:17,2022-02-10 07:23:42,W 13 St & 5 Ave,5947,University Pl & E 8 St,5755,40.735445,-73.99431,40.73143724085228,-73.99490341544151,member
5120,1CA3D05B6A7BABBD,electric_bike,2022-02-06 14:14:29,2022-02-06 14:25:38,Warren St & W Broadway,5288,University Pl & E 8 St,5755,40.71473993,-74.00910627,40.73143724085228,-73.99490341544151,member
5139,C5AAADA4316E3711,electric_bike,2022-02-26 05:47:51,2022-02-26 05:52:32,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,casual
5140,B1D0773B03397CB7,electric_bike,2022-02-26 18:25:07,2022-02-26 18:32:22,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,casual
5142,8BBA36F6C85C582F,classic_bike,2022-02-18 22:14:34,2022-02-18 22:23:09,E 11 St & Avenue B,5659,University Pl & E 8 St,5755,40.72746420692392,-73.97950418293476,40.73143724085228,-73.99490341544151,member
5143,5FEB473C2026A75E,classic_bike,2022-02-19 13:43:59,2022-02-19 13:54:46,E 11 St & Avenue B,5659,University Pl & E 8 St,5755,40.72746420692392,-73.97950418293476,40.73143724085228,-73.99490341544151,member
