,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8558,EC00408EE03B7C70,electric_bike,2022-02-20 15:53:21,2022-02-20 16:08:07,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
8865,8CD001689435FDAB,classic_bike,2022-02-20 15:56:01,2022-02-20 16:08:17,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
20290,19D4D6C7D266B1F6,electric_bike,2022-02-21 18:29:00,2022-02-21 18:54:35,20 Ave & 21 St,7363,1 Ave & E 62 St,6753,40.784003,-73.912297,40.7612274,-73.96094022,member
22537,E31AB0ABD3C82F1F,classic_bike,2022-02-28 08:56:53,2022-02-28 08:58:15,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
22632,BBC9E086BFEEC1A8,classic_bike,2022-02-17 16:25:27,2022-02-17 16:27:15,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
25161,01B44E2B6B7BFF67,electric_bike,2022-02-27 02:07:50,2022-02-27 02:27:51,20 Ave & 21 St,7363,31 St & Broadway,6789,40.784003,-73.912297,40.761584,-73.925921,casual
29922,6B68D43D93B72F02,classic_bike,2022-02-26 11:01:09,2022-02-26 11:07:01,20 Ave & 21 St,7363,23 Ave & 27 St,7178,40.784003,-73.912297,40.776165,-73.9153175,member
39648,3D1B59063F67474A,classic_bike,2022-02-10 15:14:48,2022-02-10 15:21:50,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
39847,0EA12EA3580B08AA,classic_bike,2022-02-05 15:59:33,2022-02-05 16:06:52,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
42029,77EFE0ABCE903B0B,classic_bike,2022-02-17 03:07:59,2022-02-17 03:19:48,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,casual
43230,FB3AAA4AEEE3B899,electric_bike,2022-02-09 09:25:00,2022-02-09 09:27:54,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
