,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40878,13CED99D0FC65832,classic_bike,2022-02-02 11:37:37,2022-02-02 11:41:53,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
58969,694920A53A86DC65,electric_bike,2022-02-08 09:24:47,2022-02-08 09:31:26,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682,40.87387,-73.89533,40.87002,-73.88565,member
92073,47DDDF17CA756368,classic_bike,2022-02-10 18:09:38,2022-02-10 18:28:19,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586,40.87387,-73.89533,40.86294,-73.90108,member
93532,13D6315C9D30C42D,classic_bike,2022-02-27 21:20:12,2022-02-27 21:32:01,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649,40.87387,-73.89533,40.8684871,-73.8884559781,casual
94300,A9CB8756187B7EE5,electric_bike,2022-02-22 12:32:00,2022-02-22 12:37:46,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649,40.87387,-73.89533,40.8684871,-73.8884559781,casual
111967,E742589E93443A7A,electric_bike,2022-02-07 13:18:11,2022-02-07 13:28:05,Goulden Ave & Bedford Park Blvd W,8738,Buchanan Pl & Grand Ave,8535,40.87387,-73.89533,40.85834,-73.90626,member
122631,4CE739DD528F83E4,classic_bike,2022-02-25 12:20:43,2022-02-25 12:30:33,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
122632,0640FF7127C6C8A9,electric_bike,2022-02-15 09:34:02,2022-02-15 09:43:55,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
122675,999B2DC1E9C820D0,electric_bike,2022-02-08 08:53:55,2022-02-08 09:07:04,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
122802,3E8F20179AECF837,electric_bike,2022-02-17 13:59:11,2022-02-17 14:06:27,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738,40.8604787,-73.9057169936,40.87387,-73.89533,casual
