,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1867,2BAEE1AE5730DEBE,classic_bike,2022-02-02 21:36:36,2022-02-02 21:47:37,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,casual
2616,FE8BE4E0A01A5CCD,electric_bike,2022-02-24 23:29:41,2022-02-24 23:49:14,W 39 St & 9 Ave,6644,W 15 St & 7 Ave,6030,40.75645824,-73.99372222,40.73935542,-73.99931783,casual
3222,549A4CB1EEA139C5,electric_bike,2022-02-23 01:34:49,2022-02-23 01:37:20,W 50 St & 10 Ave,6890,W 42 St & Dyer Ave,6644,40.76473420006519,-73.99194359779358,40.75898481399634,-73.99379968643188,member
3261,3ED7D1F40414CD68,classic_bike,2022-02-23 16:19:33,2022-02-23 16:27:26,W 63 St & Broadway,7052,W 42 St & Dyer Ave,6644,40.77163851,-73.98261428,40.75898481399634,-73.99379968643188,member
3263,4DA26090597B0767,electric_bike,2022-02-04 23:24:06,2022-02-04 23:29:33,W 30 St & 10 Ave,6459,W 42 St & Dyer Ave,6644,40.752694,-74.002353,40.75898481399634,-73.99379968643188,member
3265,2B8F8896ED8F2458,classic_bike,2022-02-06 17:07:37,2022-02-06 17:13:19,W 30 St & 10 Ave,6459,W 42 St & Dyer Ave,6644,40.752694,-74.002353,40.75898481399634,-73.99379968643188,member
3297,409D789715EBBE1A,classic_bike,2022-02-12 15:07:38,2022-02-12 15:59:39,S 4 St & Rodney St,5156,W 42 St & Dyer Ave,6644,40.70934,-73.95608,40.75898481399634,-73.99379968643188,casual
3300,1EFA68C94D4B362F,classic_bike,2022-02-11 17:20:19,2022-02-11 17:46:30,Sullivan St & Washington Sq,5721,W 42 St & Dyer Ave,6644,40.73047747,-73.99906065,40.75898481399634,-73.99379968643188,member
3308,87FB4E4B39E54E2F,classic_bike,2022-02-03 18:10:56,2022-02-03 18:15:47,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
3310,CEAFC6087A6599A0,electric_bike,2022-02-13 18:07:22,2022-02-13 18:10:32,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
3313,32BFF752253037B4,classic_bike,2022-02-08 16:49:52,2022-02-08 16:57:30,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
3314,4E648C8F0AA5BB5E,electric_bike,2022-02-10 14:16:22,2022-02-10 14:19:35,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
3333,054424897F5788F1,classic_bike,2022-02-12 23:03:18,2022-02-12 23:08:11,W 42 St & 8 Ave,6602,W 42 St & Dyer Ave,6644,40.7575699,-73.99098507,40.75898481399634,-73.99379968643188,member
3975,2816CDEC3F33A96E,electric_bike,2022-02-12 18:27:37,2022-02-12 18:58:55,W 39 St & 9 Ave,6644,West Thames St,5114,40.75645824,-73.99372222,40.70834698,-74.01713445,casual
7097,89570FDA6AAFEF11,electric_bike,2022-02-24 18:49:49,2022-02-24 19:02:31,W 39 St & 9 Ave,6644,Washington Square E,5755,40.75645824,-73.99372222,40.73049393,-73.9957214,casual
7568,552872E5E07412F8,classic_bike,2022-02-24 17:55:31,2022-02-24 18:09:45,W 39 St & 9 Ave,6644,W 15 St & 6 Ave,5989,40.75645824,-73.99372222,40.738046142482766,-73.99642959237099,member
10634,A736D42CE75D34A2,classic_bike,2022-02-25 01:28:40,2022-02-25 01:32:27,W 39 St & 9 Ave,6644,W 35 St & Dyer Ave,6569,40.75645824,-73.99372222,40.754691750226016,-73.99740189313889,member
11024,A98F47EEAB88CEBB,electric_bike,2022-02-18 20:13:34,2022-02-18 20:22:50,Columbus Ave & W 72 St,7175,W 42 St & Dyer Ave,6644,40.7770575,-73.97898475,40.75898481399634,-73.99379968643188,member
11029,80DB135072EEC755,electric_bike,2022-02-10 19:59:31,2022-02-10 20:47:38,E 78 St & 2 Ave,7057,W 42 St & Dyer Ave,6644,40.7727966,-73.95577801,40.75898481399634,-73.99379968643188,member
11031,4BA717F4A91401EE,electric_bike,2022-02-08 18:30:47,2022-02-08 18:39:05,Columbus Ave & W 72 St,7175,W 42 St & Dyer Ave,6644,40.7770575,-73.97898475,40.75898481399634,-73.99379968643188,member
11038,57A87EB638E85F40,electric_bike,2022-02-04 16:31:30,2022-02-04 16:37:33,W 50 St & 10 Ave,6890,W 42 St & Dyer Ave,6644,40.76473420006519,-73.99194359779358,40.75898481399634,-73.99379968643188,member
11045,434CFA830554DA60,classic_bike,2022-02-16 18:06:55,2022-02-16 18:51:32,Clinton St & Joralemon St,4605,W 42 St & Dyer Ave,6644,40.69239502,-73.99337909,40.75898481399634,-73.99379968643188,member
11077,BB0B7D1070FFC04B,classic_bike,2022-02-23 18:28:13,2022-02-23 18:32:07,W 34 St &\tHudson Blvd E,6535,W 42 St & Dyer Ave,6644,40.75516719072139,-74.00059908628464,40.75898481399634,-73.99379968643188,member
11103,952F758CE6016854,classic_bike,2022-02-17 19:08:01,2022-02-17 19:16:03,Madison Av & E 51 St,6659,W 42 St & Dyer Ave,6644,40.75863,-73.97513,40.75898481399634,-73.99379968643188,member
11108,C8A1988B28745AC8,classic_bike,2022-02-22 17:38:20,2022-02-22 17:42:04,W 34 St & 11 Ave,6578,W 42 St & Dyer Ave,6644,40.75594159,-74.0021163,40.75898481399634,-73.99379968643188,member
11176,20FBF1A8F4FEA94E,classic_bike,2022-02-28 15:27:57,2022-02-28 15:35:30,10 Ave & W 28 St,6459,W 42 St & Dyer Ave,6644,40.75066386,-74.00176802,40.75898481399634,-73.99379968643188,member
11182,6A77AE654145AD15,classic_bike,2022-02-12 23:49:52,2022-02-12 23:57:40,W 52 St & 11 Ave,6926,W 42 St & Dyer Ave,6644,40.76727216,-73.99392888,40.75898481399634,-73.99379968643188,member
11190,460D212B9B06FC35,electric_bike,2022-02-28 17:16:29,2022-02-28 17:20:46,10 Ave & W 28 St,6459,W 42 St & Dyer Ave,6644,40.75066386,-74.00176802,40.75898481399634,-73.99379968643188,casual
11192,47C1C90B83A7B483,classic_bike,2022-02-14 14:35:12,2022-02-14 14:58:07,W 52 St & 11 Ave,6926,W 42 St & Dyer Ave,6644,40.76727216,-73.99392888,40.75898481399634,-73.99379968643188,member
11202,F1964DCDF5C9E8C3,classic_bike,2022-02-27 13:32:53,2022-02-27 13:42:03,6 Ave & W 34 St,6364,W 42 St & Dyer Ave,6644,40.74964,-73.98805,40.75898481399634,-73.99379968643188,member
11205,12DBAF4F869C39D8,classic_bike,2022-02-11 16:49:46,2022-02-11 17:25:15,Forsyth St\t& Grand St,5382,W 42 St & Dyer Ave,6644,40.71779817737835,-73.99316132068634,40.75898481399634,-73.99379968643188,member
11209,25E31BA3CF1058E4,classic_bike,2022-02-28 11:59:43,2022-02-28 12:07:44,6 Ave & W 34 St,6364,W 42 St & Dyer Ave,6644,40.74964,-73.98805,40.75898481399634,-73.99379968643188,member
11227,49782088754A8FE1,classic_bike,2022-02-11 07:13:34,2022-02-11 07:19:13,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11232,8CE157B3D493E80B,electric_bike,2022-02-19 15:50:44,2022-02-19 15:59:00,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11237,25AC1F03A0B79769,classic_bike,2022-02-03 16:31:20,2022-02-03 16:38:19,Broadway & W 56 St,6847,W 42 St & Dyer Ave,6644,40.7652654,-73.98192338,40.75898481399634,-73.99379968643188,casual
11239,154CF264BDD8196E,classic_bike,2022-02-07 19:36:06,2022-02-07 19:39:11,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11241,3C1A35AA5C5BC8E8,classic_bike,2022-02-28 17:08:53,2022-02-28 17:15:11,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,member
11242,FFBA49C444D70E38,classic_bike,2022-02-13 11:00:23,2022-02-13 11:05:54,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11257,50CC25DA061E0B0B,electric_bike,2022-02-21 21:31:27,2022-02-21 21:39:06,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
11261,C23071F8C3963426,electric_bike,2022-02-22 13:01:24,2022-02-22 13:06:57,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
11273,CDD780CD4C72D7D6,electric_bike,2022-02-16 10:49:05,2022-02-16 10:52:41,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11277,E75A86943DFAFD1E,electric_bike,2022-02-07 19:13:21,2022-02-07 19:23:21,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
11280,29454DD84C5F6604,electric_bike,2022-02-17 15:11:46,2022-02-17 16:09:22,Eastern Pkwy & Franklin Ave,3919,W 42 St & Dyer Ave,6644,40.6707767,-73.9576801,40.75898481399634,-73.99379968643188,member
11288,857DC70E73F45120,electric_bike,2022-02-19 21:04:10,2022-02-19 21:09:08,8 Ave & W 52 St,6816,W 42 St & Dyer Ave,6644,40.76370739,-73.9851615,40.75898481399634,-73.99379968643188,casual
11293,53D91D0435B30E8D,classic_bike,2022-02-10 18:02:26,2022-02-10 18:07:55,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
11294,EF0D518037A52D6D,classic_bike,2022-02-11 18:09:15,2022-02-11 18:13:55,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
