,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25230,98F286C9C07D51AF,classic_bike,2022-02-11 16:25:26,2022-02-11 16:33:26,Prospect Pl & 6 Ave,4166,Bond St & Bergen St,4404,40.6793307,-73.97519523,40.6849668,-73.98620772,casual
25308,6F1EB4D996383A9E,electric_bike,2022-02-09 07:11:39,2022-02-09 07:15:46,Prospect Pl & 6 Ave,4166,Carroll St & 6 Ave,4019,40.6793307,-73.97519523,40.6740886,-73.9787282,member
26910,CD04D8F9F23E1EB1,classic_bike,2022-02-21 15:24:11,2022-02-21 15:44:45,Prospect Pl & 6 Ave,4166,7 St & 3 Ave,3996,40.6793307,-73.97519523,40.67260298150126,-73.98983001708984,member
28396,4AE48A1A0C6CE9E4,electric_bike,2022-02-12 10:03:35,2022-02-12 10:08:22,Prospect Pl & 6 Ave,4166,DeKalb Ave & Vanderbilt Ave,4461,40.6793307,-73.97519523,40.68940747,-73.96885458,member
31917,F3B4572ADAB04967,classic_bike,2022-02-11 07:46:09,2022-02-11 07:52:14,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
31928,001A48F01070A124,electric_bike,2022-02-10 18:23:40,2022-02-10 18:26:27,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
32303,C1F885E3A300C719,electric_bike,2022-02-10 09:36:03,2022-02-10 09:43:29,Prospect Pl & 6 Ave,4166,Lawrence St & Willoughby St,4596,40.6793307,-73.97519523,40.69236178,-73.98631746,member
32304,D9D763900958DE17,electric_bike,2022-02-28 09:34:18,2022-02-28 09:43:31,Prospect Pl & 6 Ave,4166,Lawrence St & Willoughby St,4596,40.6793307,-73.97519523,40.69236178,-73.98631746,member
32629,AE51A4797CD6FFEC,classic_bike,2022-02-09 09:31:15,2022-02-09 09:41:51,Prospect Pl & 6 Ave,4166,Lawrence St & Willoughby St,4596,40.6793307,-73.97519523,40.69236178,-73.98631746,member
32630,9D8B9F9F974333BE,classic_bike,2022-02-23 10:03:08,2022-02-23 10:12:22,Prospect Pl & 6 Ave,4166,Lawrence St & Willoughby St,4596,40.6793307,-73.97519523,40.69236178,-73.98631746,member
32631,98DA817B64E46720,electric_bike,2022-02-07 09:33:28,2022-02-07 09:41:32,Prospect Pl & 6 Ave,4166,Lawrence St & Willoughby St,4596,40.6793307,-73.97519523,40.69236178,-73.98631746,member
38245,1D8F3FD28130D854,classic_bike,2022-02-13 15:11:07,2022-02-13 15:21:22,Prospect Pl & 6 Ave,4166,Monroe St & Classon Ave,4336,40.6793307,-73.97519523,40.6845683,-73.95881081,member
42655,1163E402F9EB8FFE,classic_bike,2022-02-06 17:51:27,2022-02-06 18:00:08,Prospect Pl & 6 Ave,4166,Underhill Ave & Lincoln Pl,4042,40.6793307,-73.97519523,40.6740123,-73.9671457,member
44576,836BF8AB12B4C916,classic_bike,2022-02-11 13:09:23,2022-02-11 13:13:08,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
44592,6AAE19A9193DD93F,electric_bike,2022-02-26 18:01:08,2022-02-26 18:03:49,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
47662,CEC94EDC95F91A75,electric_bike,2022-02-24 19:45:13,2022-02-24 19:52:03,Prospect Pl & 6 Ave,4166,Bond St & Bergen St,4404,40.6793307,-73.97519523,40.6849668,-73.98620772,member
58984,75E9187E100D4E07,classic_bike,2022-02-18 09:15:55,2022-02-18 09:21:06,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
58985,4170147A4477AB0D,electric_bike,2022-02-03 09:16:10,2022-02-03 09:20:07,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
60744,E8F3894D78C1E5DA,electric_bike,2022-02-15 16:37:37,2022-02-15 16:41:22,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
60746,0CFCB4AC347A52CB,electric_bike,2022-02-14 11:40:14,2022-02-14 11:44:07,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
60747,7942A337F43A4786,electric_bike,2022-02-18 08:14:37,2022-02-18 08:18:24,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
60751,16850C1D91E47F04,electric_bike,2022-02-26 23:22:50,2022-02-26 23:54:10,Prospect Pl & 6 Ave,4166,Bank St & Washington St,5964,40.6793307,-73.97519523,40.7361967,-74.00859207,casual
61540,442B3D921F583E81,electric_bike,2022-02-11 07:44:18,2022-02-11 07:48:34,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
61542,3538B0EFC363C0FF,classic_bike,2022-02-09 12:23:23,2022-02-09 12:28:44,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
63956,B121EE71C3F1BF54,electric_bike,2022-02-11 14:41:07,2022-02-11 15:11:41,Prospect Pl & 6 Ave,4166,Cleveland Pl & Spring St,5492,40.6793307,-73.97519523,40.722103786686034,-73.99724900722504,member
66781,0DEB704F743C6955,electric_bike,2022-02-12 11:23:25,2022-02-12 11:31:06,Prospect Pl & 6 Ave,4166,DeKalb Ave & S Portland Ave,4546,40.6793307,-73.97519523,40.68981035,-73.97493121,member
66785,8534E5240C2455AF,classic_bike,2022-02-18 20:05:55,2022-02-18 20:15:49,Prospect Pl & 6 Ave,4166,14 St & 5 Ave,3771,40.6793307,-73.97519523,40.666287,-73.98895053,member
67660,E9C5FACFBEEB7101,classic_bike,2022-02-12 15:58:05,2022-02-12 16:06:06,Prospect Pl & 6 Ave,4166,DeKalb Ave & S Portland Ave,4546,40.6793307,-73.97519523,40.68981035,-73.97493121,casual
70641,B4FD9FD07AC7D688,classic_bike,2022-02-24 19:45:00,2022-02-25 20:44:56,Prospect Pl & 6 Ave,4166,,nan,40.6793307,-73.97519523,,,member
74649,527B2F21F6AE6016,electric_bike,2022-02-26 20:52:17,2022-02-26 20:58:41,Prospect Pl & 6 Ave,4166,DeKalb Ave & Vanderbilt Ave,4461,40.6793307,-73.97519523,40.68940747,-73.96885458,casual
77607,A6F0A3E33DBB3C51,electric_bike,2022-02-25 22:18:58,2022-02-25 22:42:40,Prospect Pl & 6 Ave,4166,Bergen St & Flatbush Ave,4281,40.6793307,-73.97519523,40.680944723477296,-73.97567331790923,casual
78408,7A72C3EAC31F44DC,classic_bike,2022-02-21 13:13:11,2022-02-21 13:16:57,Prospect Pl & 6 Ave,4166,Hanson Pl & Ashland Pl,4395,40.6793307,-73.97519523,40.68506807308177,-73.97790759801863,member
85010,B0DE3EEDDD62ABAC,classic_bike,2022-02-09 15:29:58,2022-02-09 15:32:58,Prospect Pl & 6 Ave,4166,Carroll St & 6 Ave,4019,40.6793307,-73.97519523,40.6740886,-73.9787282,member
85031,3D12E4DEE358974E,electric_bike,2022-02-15 22:23:43,2022-02-15 22:31:43,Prospect Pl & 6 Ave,4166,Fulton St & Irving Pl,4263,40.6793307,-73.97519523,40.68186,-73.959432,member
86959,82206CEC06EC2EA7,electric_bike,2022-02-06 15:28:16,2022-02-06 15:50:31,Prospect Pl & 6 Ave,4166,S 3 St & Bedford Ave,5235,40.6793307,-73.97519523,40.71260486,-73.96264403,casual
90860,79D6A57DC3E102F9,electric_bike,2022-02-25 19:33:21,2022-02-25 19:48:18,Prospect Pl & 6 Ave,4166,34 St & 5 Ave,3451,40.6793307,-73.97519523,40.654098,-74.001131,casual
93240,4E230D266601D2AB,electric_bike,2022-02-21 19:56:37,2022-02-21 20:09:41,Prospect Pl & 6 Ave,4166,Underhill Ave & Pacific St,4231,40.6793307,-73.97519523,40.6804836,-73.9646795,member
93241,C2F5280F2BBA21A9,electric_bike,2022-02-03 08:38:14,2022-02-03 08:43:22,Prospect Pl & 6 Ave,4166,President St & 4 Ave,4101,40.6793307,-73.97519523,40.676757,-73.983262,member
95556,23D10372328A6C4C,electric_bike,2022-02-28 13:16:15,2022-02-28 13:26:55,Prospect Pl & 6 Ave,4166,17 St & 5 Ave,3699,40.6793307,-73.97519523,40.663493,-73.991007,casual
95558,F99E2CB8F44BE108,classic_bike,2022-02-11 09:16:47,2022-02-11 09:25:57,Prospect Pl & 6 Ave,4166,6 Ave & 12 St,3803,40.6793307,-73.97519523,40.6663181,-73.9854617,casual
95563,042789185DD3DAF5,electric_bike,2022-02-06 21:20:20,2022-02-06 21:26:51,Prospect Pl & 6 Ave,4166,6 Ave & 12 St,3803,40.6793307,-73.97519523,40.6663181,-73.9854617,casual
95669,946C051FBB3950F9,classic_bike,2022-02-15 19:22:00,2022-02-15 19:36:42,Prospect Pl & 6 Ave,4166,17 St & 5 Ave,3699,40.6793307,-73.97519523,40.663493,-73.991007,member
95912,807290A7FB1322D6,electric_bike,2022-02-06 13:17:33,2022-02-06 13:28:47,Prospect Pl & 6 Ave,4166,6 Ave & 12 St,3803,40.6793307,-73.97519523,40.6663181,-73.9854617,casual
99719,3BB4AEF37F42B3D8,classic_bike,2022-02-09 08:07:23,2022-02-09 08:17:21,Prospect Pl & 6 Ave,4166,St Johns Pl & Washington Ave,4001,40.6793307,-73.97519523,40.6737236,-73.9631611,member
101033,EE93F1919F1FFABC,electric_bike,2022-02-12 22:02:26,2022-02-12 22:08:55,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.98377641,40.6793307,-73.97519523,member
101035,FE1F5425D4AEF5C8,electric_bike,2022-02-14 20:25:47,2022-02-14 20:30:12,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.98377641,40.6793307,-73.97519523,member
104092,4C2781518E6A86E5,classic_bike,2022-02-12 14:36:25,2022-02-12 14:39:36,Prospect Pl & 6 Ave,4166,Bergen St & 4 Ave,4322,40.6793307,-73.97519523,40.68256425759694,-73.9798977971077,casual
104382,037B0EA55ED5E419,electric_bike,2022-02-12 09:03:47,2022-02-12 09:11:07,Prospect Pl & 6 Ave,4166,Carlton Ave & Dean St,4199,40.6793307,-73.97519523,40.6809741,-73.9710097,member
104530,B211CD0E8EDF4BD1,classic_bike,2022-02-11 13:55:26,2022-02-11 14:26:29,Prospect Pl & 6 Ave,4166,Myrtle Ave & Grove St,4816,40.6793307,-73.97519523,40.69905,-73.91516,member
105284,6BFFA1CFA96B8982,electric_bike,2022-02-20 18:30:44,2022-02-20 18:42:22,Prospect Pl & 6 Ave,4166,Front St & Gold St,4927,40.6793307,-73.97519523,40.70224,-73.982578,casual
108857,F649F57B747E7E2B,electric_bike,2022-02-12 10:49:40,2022-02-12 10:54:05,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,member
110534,5BA2739C56924204,classic_bike,2022-02-17 13:36:18,2022-02-17 14:06:28,Prospect Pl & 6 Ave,4166,Grand Army Plaza & Plaza St West,4010,40.6793307,-73.97519523,40.6729679,-73.97087984,casual
111614,C00D82F2994A7E88,electric_bike,2022-02-19 01:05:59,2022-02-19 01:15:13,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
116072,90977EFCF1A0AA1C,docked_bike,2022-02-17 10:37:59,2022-02-17 11:09:41,Prospect Pl & 6 Ave,4166,Pike St & E Broadway,5270,40.679331,-73.975195,40.714067,-73.992939,casual
116076,73445FD6D0EE8DA6,classic_bike,2022-02-05 16:05:28,2022-02-05 16:16:04,Prospect Pl & 6 Ave,4166,12 St & 4 Ave,3882,40.6793307,-73.97519523,40.668603,-73.9904394,casual
117821,65F33271B6F698AA,classic_bike,2022-02-11 15:17:14,2022-02-11 16:15:53,Prospect Pl & 6 Ave,4166,Berkeley Pl & 7 Ave,4051,40.6793307,-73.97519523,40.675146838709786,-73.97523209452629,member
119529,71E8810187AE5F56,classic_bike,2022-02-12 18:07:19,2022-02-12 18:17:40,Prospect Pl & 6 Ave,4166,DeKalb Ave & Vanderbilt Ave,4461,40.6793307,-73.97519523,40.68940747,-73.96885458,member
123623,0CB8CE4471170F60,electric_bike,2022-02-25 18:32:07,2022-02-25 18:36:50,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.98377641,40.6793307,-73.97519523,member
123624,E3AE75F2EDC91F18,electric_bike,2022-02-10 18:27:29,2022-02-10 18:32:18,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.98377641,40.6793307,-73.97519523,member
123634,DD805938DF13B441,electric_bike,2022-02-20 09:36:40,2022-02-20 09:49:40,Bridge St & York St,4853,Prospect Pl & 6 Ave,4166,40.70133448066992,-73.98471236228943,40.6793307,-73.97519523,casual
123639,79A2BBC1DD51F3FF,classic_bike,2022-02-12 13:48:47,2022-02-12 13:58:08,5 Ave & 3 St,3987,Prospect Pl & 6 Ave,4166,40.6728155,-73.98352355,40.6793307,-73.97519523,casual
123673,34226CBA0B93689B,electric_bike,2022-02-14 15:10:39,2022-02-14 15:19:32,Douglass St & 4 Ave,4175,Prospect Pl & 6 Ave,4166,40.6792788,-73.98154004,40.6793307,-73.97519523,member
123716,AEECFEE74C945826,electric_bike,2022-02-12 08:05:08,2022-02-12 08:16:34,Prospect Pl & 6 Ave,4166,Prospect Pl & 6 Ave,4166,40.6793307,-73.97519523,40.6793307,-73.97519523,casual
123742,EE8FDF20D4299398,classic_bike,2022-02-28 07:35:18,2022-02-28 07:45:48,Monroe St & Classon Ave,4336,Prospect Pl & 6 Ave,4166,40.6845683,-73.95881081,40.6793307,-73.97519523,member
123761,49A82C3D11B6E4A0,classic_bike,2022-02-08 18:27:02,2022-02-08 18:30:09,Prospect Pl & Vanderbilt Ave,4157,Prospect Pl & 6 Ave,4166,40.67767534269111,-73.96902143955231,40.6793307,-73.97519523,member
123775,E2827A838D1364D2,electric_bike,2022-02-01 15:03:32,2022-02-01 15:12:04,Pacific St & Classon Ave,4148,Prospect Pl & 6 Ave,4166,40.6791944,-73.9587903,40.6793307,-73.97519523,member
123784,F9170F5EDF7B1166,classic_bike,2022-02-11 15:56:57,2022-02-11 16:10:28,Johnson St & Gold St,4668,Prospect Pl & 6 Ave,4166,40.69474881,-73.98362464,40.6793307,-73.97519523,casual
123787,18EFCA59F512CA41,classic_bike,2022-02-15 18:47:24,2022-02-15 19:04:10,Dock 72 Way & Market St,4804,Prospect Pl & 6 Ave,4166,40.69985,-73.97141,40.6793307,-73.97519523,member
123821,7DF20023A2D00EFB,classic_bike,2022-02-28 17:21:42,2022-02-28 17:34:38,Dean St & Hoyt St,4446,Prospect Pl & 6 Ave,4166,40.6864442,-73.98759104,40.6793307,-73.97519523,casual
123927,D8F183009D15C8CD,classic_bike,2022-02-11 10:05:43,2022-02-11 10:27:31,Clinton St & Joralemon St,4605,Prospect Pl & 6 Ave,4166,40.69239502,-73.99337909,40.6793307,-73.97519523,member
123938,E63BD5B1BD24E946,classic_bike,2022-02-11 10:50:45,2022-02-11 11:01:45,Myrtle Ave & Fleet Pl,4628,Prospect Pl & 6 Ave,4166,40.693534,-73.981909,40.6793307,-73.97519523,casual
123966,12D4588B24F19E76,electric_bike,2022-02-21 18:35:33,2022-02-21 18:42:06,Cambridge Pl & Gates Ave,4377,Prospect Pl & 6 Ave,4166,40.68488,-73.96304,40.6793307,-73.97519523,member
123985,85DDD74400262873,classic_bike,2022-02-21 00:21:25,2022-02-21 00:29:25,Eastern Pkwy & Franklin Ave,3919,Prospect Pl & 6 Ave,4166,40.6707767,-73.9576801,40.6793307,-73.97519523,member
124003,D74384FB2F482BDA,classic_bike,2022-02-10 19:21:34,2022-02-10 19:24:13,Grand Army Plaza & Plaza St West,4010,Prospect Pl & 6 Ave,4166,40.6729679,-73.97087984,40.6793307,-73.97519523,member
124005,BCF9516382634E67,electric_bike,2022-02-26 19:16:32,2022-02-26 19:19:45,Grand Army Plaza & Plaza St West,4010,Prospect Pl & 6 Ave,4166,40.6729679,-73.97087984,40.6793307,-73.97519523,member
124008,F5B1FE66A6919644,electric_bike,2022-02-21 18:27:40,2022-02-21 18:34:17,Degraw St & Hoyt St,4258,Prospect Pl & 6 Ave,4166,40.68199044270703,-73.99079024791718,40.6793307,-73.97519523,member
124009,7056C31464C2CD16,electric_bike,2022-02-27 19:01:08,2022-02-27 19:08:23,Degraw St & Hoyt St,4258,Prospect Pl & 6 Ave,4166,40.68199044270703,-73.99079024791718,40.6793307,-73.97519523,member
124083,B1C0A7991A108298,electric_bike,2022-02-26 01:59:44,2022-02-26 02:06:22,Carlton Ave & Park Ave,4732,Prospect Pl & 6 Ave,4166,40.69580705,-73.97355569,40.6793307,-73.97519523,casual
124107,7342EE5D8CB7F1D5,classic_bike,2022-02-27 17:02:59,2022-02-27 17:23:04,Clinton St & Union St,4266,Prospect Pl & 6 Ave,4166,40.6831164,-73.99785267,40.6793307,-73.97519523,casual
124156,FA524ECB5FA0DCC4,classic_bike,2022-02-22 13:26:15,2022-02-22 13:45:58,Coffey St & Conover St,4137,Prospect Pl & 6 Ave,4166,40.677236,-74.015665,40.6793307,-73.97519523,member
124171,FA5E916009BDDEDA,classic_bike,2022-02-14 17:12:33,2022-02-14 17:14:49,Prospect Pl & Vanderbilt Ave,4157,Prospect Pl & 6 Ave,4166,40.67767534269111,-73.96902143955231,40.6793307,-73.97519523,member
124246,66800A0AC3912542,classic_bike,2022-02-14 17:08:24,2022-02-14 17:19:25,Dean St & Hoyt St,4446,Prospect Pl & 6 Ave,4166,40.6864442,-73.98759104,40.6793307,-73.97519523,casual
124273,D275385E2DA72359,classic_bike,2022-02-14 17:09:33,2022-02-14 17:18:27,Dean St & Hoyt St,4446,Prospect Pl & 6 Ave,4166,40.6864442,-73.98759104,40.6793307,-73.97519523,member
124287,E46F24E0D241548B,classic_bike,2022-02-12 14:11:50,2022-02-12 14:20:30,Dean St & Hoyt St,4446,Prospect Pl & 6 Ave,4166,40.6864442,-73.98759104,40.6793307,-73.97519523,casual
124327,C1F79903DFD7B94F,electric_bike,2022-02-12 16:47:43,2022-02-12 16:50:06,Berkeley Pl & 7 Ave,4051,Prospect Pl & 6 Ave,4166,40.675146838709786,-73.97523209452629,40.6793307,-73.97519523,member
124391,EA1E77538C3CA700,classic_bike,2022-02-28 16:34:24,2022-02-28 16:37:58,Berkeley Pl & 7 Ave,4051,Prospect Pl & 6 Ave,4166,40.675146838709786,-73.97523209452629,40.6793307,-73.97519523,member
124403,887F579E7B2389FA,electric_bike,2022-02-11 20:45:13,2022-02-11 20:50:40,7 St & 5 Ave,3914,Prospect Pl & 6 Ave,4166,40.6704922,-73.98541675,40.6793307,-73.97519523,member
124407,05B9AD041D28C641,classic_bike,2022-02-12 20:01:57,2022-02-12 20:06:37,Carroll St & 5 Ave,4060,Prospect Pl & 6 Ave,4166,40.6751622,-73.9814832,40.6793307,-73.97519523,member
124917,89F2CDF419221151,electric_bike,2022-02-23 11:54:46,2022-02-23 11:57:55,Prospect Pl & 6 Ave,4166,Douglass St & 4 Ave,4175,40.6793307,-73.97519523,40.6792788,-73.98154004,member
124921,F58A0F3C7CB548B8,electric_bike,2022-02-14 20:31:35,2022-02-14 20:32:41,Prospect Pl & 6 Ave,4166,Prospect Pl & 6 Ave,4166,40.6793307,-73.97519523,40.6793307,-73.97519523,casual
125375,BDC5D984DD50F189,electric_bike,2022-02-11 15:56:58,2022-02-11 16:10:29,Johnson St & Gold St,4668,Prospect Pl & 6 Ave,4166,40.69474881,-73.98362464,40.6793307,-73.97519523,casual
125378,A4995AD9952B4727,electric_bike,2022-02-19 00:59:43,2022-02-19 01:13:59,Johnson St & Gold St,4668,Prospect Pl & 6 Ave,4166,40.69474881,-73.98362464,40.6793307,-73.97519523,casual
125593,9C31E290860E3BB6,electric_bike,2022-02-17 16:26:53,2022-02-17 16:29:21,Prospect Pl & 6 Ave,4166,Bergen St & Vanderbilt Ave,4157,40.6793307,-73.97519523,40.6794388,-73.9680438,member
126541,A0BF1A8B3697C95E,electric_bike,2022-02-19 15:27:37,2022-02-19 15:38:42,Prospect Pl & 6 Ave,4166,14 St & 5 Ave,3771,40.6793307,-73.97519523,40.666287,-73.98895053,casual
127874,2C1A230B4C305D52,classic_bike,2022-02-16 05:39:36,2022-02-16 05:53:08,Prospect Pl & 6 Ave,4166,Columbia St & Degraw St,4422,40.6793307,-73.97519523,40.6859296,-74.00242364,casual
128459,6F42D2827F0AE5C4,electric_bike,2022-02-17 09:04:10,2022-02-17 09:09:41,Prospect Pl & 6 Ave,4166,6 St & 7 Ave,3834,40.6793307,-73.97519523,40.6686627,-73.97988067,casual
131366,4CCA5ED570AE2F2F,classic_bike,2022-02-23 17:44:52,2022-02-23 17:53:39,Prospect Pl & 6 Ave,4166,6 St & 7 Ave,3834,40.6793307,-73.97519523,40.6686627,-73.97988067,casual
131381,0A5D38F3CBA5CA30,classic_bike,2022-02-27 14:56:02,2022-02-27 15:03:03,Prospect Pl & 6 Ave,4166,6 St & 7 Ave,3834,40.6793307,-73.97519523,40.6686627,-73.97988067,member
131386,6E6C573BE9106627,electric_bike,2022-02-14 20:34:23,2022-02-14 21:02:30,Prospect Pl & 6 Ave,4166,Franklin Ave & St Marks Ave,4107,40.6793307,-73.97519523,40.6758324,-73.9561677,casual
133077,F51D488F09F1A878,classic_bike,2022-02-10 19:22:57,2022-02-10 19:41:21,Prospect Pl & 6 Ave,4166,Water St & Main St,4936,40.6793307,-73.97519523,40.703212,-73.990409,member
133836,A3899B08B42FC59B,electric_bike,2022-02-13 12:43:22,2022-02-13 12:59:18,Prospect Pl & 6 Ave,4166,Water St & Main St,4936,40.6793307,-73.97519523,40.703212,-73.990409,casual
134850,DBA7916A398E5196,classic_bike,2022-02-10 19:23:14,2022-02-10 19:41:26,Prospect Pl & 6 Ave,4166,Water St & Main St,4936,40.6793307,-73.97519523,40.703212,-73.990409,member
135059,5C41D0D3F9E43CCB,classic_bike,2022-02-16 18:29:46,2022-02-16 18:32:51,Prospect Pl & 6 Ave,4166,Carroll St & 6 Ave,4019,40.6793307,-73.97519523,40.6740886,-73.9787282,member
135802,DF482CBAB7CB5284,classic_bike,2022-02-03 18:40:57,2022-02-03 18:44:05,Prospect Pl & 6 Ave,4166,Carroll St & 6 Ave,4019,40.6793307,-73.97519523,40.6740886,-73.9787282,member
135807,1AD11C65538EE05D,classic_bike,2022-02-16 21:35:48,2022-02-16 21:41:58,Prospect Pl & 6 Ave,4166,Bond St & Bergen St,4404,40.6793307,-73.97519523,40.6849668,-73.98620772,casual
136828,8DE484027B560074,electric_bike,2022-02-04 14:15:34,2022-02-04 14:31:02,Prospect Pl & 6 Ave,4166,3 St & Hoyt St,4110,40.6793307,-73.97519523,40.6777287,-73.99364123,casual
138528,5A7A63DE17041F80,classic_bike,2022-02-19 11:59:49,2022-02-19 12:17:19,Prospect Pl & 6 Ave,4166,Adams St & Prospect St,4821,40.6793307,-73.97519523,40.70076308326151,-73.98869812488556,member
144325,56217A9098DEC57B,electric_bike,2022-02-20 15:19:46,2022-02-20 15:26:24,Prospect Pl & 6 Ave,4166,Garfield Pl & 8 Ave,3978,40.6793307,-73.97519523,40.6711978,-73.97484126,casual
144915,04A47D27DC1C6C4D,electric_bike,2022-02-14 08:25:23,2022-02-14 08:31:10,Prospect Pl & 6 Ave,4166,Cumberland St & Lafayette Ave,4428,40.6793307,-73.97519523,40.68753406,-73.97265183,member
147003,8078CFFC0C7405C0,classic_bike,2022-02-11 16:31:57,2022-02-11 17:05:34,Prospect Pl & 6 Ave,4166,Cumberland St & Lafayette Ave,4428,40.6793307,-73.97519523,40.68753406,-73.97265183,member
147011,0AC837DB56CA33CF,electric_bike,2022-02-27 14:10:08,2022-02-27 14:26:47,Prospect Pl & 6 Ave,4166,Parade Pl & Crooke Ave,3376,40.6793307,-73.97519523,40.651847,-73.965248,casual
147272,4D4DFCBB6F1D3478,electric_bike,2022-02-27 14:10:33,2022-02-27 14:26:54,Prospect Pl & 6 Ave,4166,Parade Pl & Crooke Ave,3376,40.6793307,-73.97519523,40.651847,-73.965248,casual
