,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57207,1B0A5CA3892817F4,classic_bike,2022-02-16 16:38:29,2022-02-16 16:39:41,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
119887,08358DA9652D5590,classic_bike,2022-02-03 11:25:34,2022-02-03 11:36:01,Broadway & 49 St,6587,34 Ave & 31 St,6720,40.755389,-73.911517,40.759604471387945,-73.92714411020279,member
125009,2C60EECF59AEB2B0,electric_bike,2022-02-12 20:22:51,2022-02-12 20:32:01,Broadway & 49 St,6587,34 Ave & 21 St,6798,40.755389,-73.911517,40.7628138,-73.9342862,member
141459,5985C9101959FE75,electric_bike,2022-02-10 18:07:24,2022-02-10 18:48:42,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111,40.755389,-73.911517,40.774306,-73.908335,casual
147958,79366964F831BB5F,electric_bike,2022-02-22 18:39:29,2022-02-22 18:43:42,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
148349,F98D1DF850E47E67,classic_bike,2022-02-23 18:27:24,2022-02-23 18:32:13,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
158503,048CC1204297743F,electric_bike,2022-02-12 15:15:42,2022-02-12 15:35:24,Steinway St & Broadway,6711,Broadway & 49 St,6587,40.75905795418586,-73.91897544264793,40.755389,-73.911517,member
159348,4797B9B5A51C7DDC,electric_bike,2022-02-22 16:02:46,2022-02-22 16:21:04,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,casual
159456,A2ADFD764FEA86A9,electric_bike,2022-02-26 18:42:52,2022-02-26 18:51:39,Vernon Blvd & 10 St,6937,Broadway & 49 St,6587,40.7671863,-73.9373554,40.755389,-73.911517,casual
160073,9B4E7E58AC14DC6F,classic_bike,2022-02-19 10:55:54,2022-02-19 11:01:19,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.9222427,40.755389,-73.911517,member
165081,F08E130683F1DF2D,classic_bike,2022-02-04 10:18:03,2022-02-04 10:23:30,Broadway & 49 St,6587,35 St & Broadway,6750,40.755389,-73.911517,40.760339,-73.9222427,member
211468,88D34B723F8F02B2,classic_bike,2022-02-24 17:44:27,2022-02-24 17:53:33,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
211470,352078F9C239547C,electric_bike,2022-02-25 11:51:37,2022-02-25 11:55:18,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
213478,AA9832D268672A47,classic_bike,2022-02-26 20:20:17,2022-02-26 20:27:44,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
225710,697DBD03D22059D4,electric_bike,2022-02-20 11:13:15,2022-02-20 11:15:27,Broadway & 49 St,6587,51 St & Hobart St,6662,40.755389,-73.911517,40.75767234025041,-73.90769943594933,member
225711,AA0DD648AD2B63DE,classic_bike,2022-02-06 00:45:28,2022-02-06 01:20:11,Broadway & 49 St,6587,28 St & 41 Ave,6462,40.755389,-73.911517,40.751047,-73.93797,member
227987,A955A27DC63DE2E0,classic_bike,2022-02-11 17:11:34,2022-02-11 17:26:26,Broadway & 49 St,6587,28 St & 41 Ave,6462,40.755389,-73.911517,40.751047,-73.93797,member
