,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1727,C28E3886D855D2AE,classic_bike,2022-02-17 17:56:31,2022-02-17 18:04:36,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 175 St,8299,40.834468,-73.939865,40.846052,-73.937648,member
1792,42C3525D43FE33B8,classic_bike,2022-02-15 15:02:24,2022-02-15 15:06:37,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
3923,E13A485320042E61,electric_bike,2022-02-08 07:39:31,2022-02-08 07:40:43,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
4151,0D00D4E4CC2F8D4C,classic_bike,2022-02-01 09:18:06,2022-02-01 09:20:25,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
4155,AC45C8226CF91A5B,classic_bike,2022-02-07 08:41:53,2022-02-07 08:44:09,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
4156,225907856989C0CB,electric_bike,2022-02-17 12:58:43,2022-02-17 13:03:25,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
4163,E1C2962EDC910D12,electric_bike,2022-02-17 15:43:12,2022-02-17 15:46:18,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
4164,90B31B26E9E8F3B3,electric_bike,2022-02-07 19:30:21,2022-02-07 19:33:21,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
9637,508FECA2BDF290C3,classic_bike,2022-02-18 12:56:12,2022-02-18 13:14:41,W 160 St & St. Nicholas Ave,8138,Central Park North & Adam Clayton Powell Blvd,7617,40.834468,-73.939865,40.799484,-73.955613,member
13159,0DB7A9C25710F8A5,electric_bike,2022-02-19 06:38:00,2022-02-19 06:56:09,W 160 St & St. Nicholas Ave,8138,5 Ave & E 103 St,7511,40.834468,-73.939865,40.7922553,-73.95249933,member
13611,B4FEB41EA105E839,electric_bike,2022-02-10 17:09:21,2022-02-10 17:32:51,West End Ave & W 107 St,7650,W 160 St & St. Nicholas Ave,8138,40.8021174,-73.9681805305,40.834468,-73.939865,member
13817,C045CEA83A9AC8FF,electric_bike,2022-02-23 18:47:00,2022-02-23 18:54:12,Edgecombe Ave & W 141 St,7915,W 160 St & St. Nicholas Ave,8138,40.820681,-73.945144,40.834468,-73.939865,member
13856,B758649DADEEFD1A,electric_bike,2022-02-15 15:57:58,2022-02-15 16:00:01,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
13878,7A6BE4C85EE35EDF,electric_bike,2022-02-09 17:00:16,2022-02-09 17:18:58,Fulton Ave & St. Paul's Pl,8152,W 160 St & St. Nicholas Ave,8138,40.83545,-73.90153,40.834468,-73.939865,member
13934,77327C90CD41DFB0,electric_bike,2022-02-10 15:29:21,2022-02-10 15:43:30,Harlem River Dr & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830476,-73.939929,40.834468,-73.939865,member
21360,505E7F33335F35E8,electric_bike,2022-02-15 16:29:20,2022-02-15 16:32:42,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
25264,B056FB7CB7865A8D,electric_bike,2022-02-21 19:33:36,2022-02-21 19:36:02,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
26965,F25739DE73A82EAB,classic_bike,2022-02-01 05:34:36,2022-02-01 05:48:55,W 160 St & St. Nicholas Ave,8138,Frederick Douglass Blvd & W 117 St,7688,40.834468,-73.939865,40.805159,-73.954692,member
37902,E98F6C9C7E178921,classic_bike,2022-02-03 15:10:21,2022-02-03 15:17:48,Riverside Dr & W 153 St,8108,W 160 St & St. Nicholas Ave,8138,40.832164,-73.949702,40.834468,-73.939865,member
38024,3BE414E493EF94D8,electric_bike,2022-02-26 13:26:31,2022-02-26 13:28:08,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
38025,9B41C831CE0B6674,electric_bike,2022-02-12 13:08:13,2022-02-12 13:14:19,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
38173,8B16AE29B34009E8,electric_bike,2022-02-17 12:37:35,2022-02-17 12:42:39,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
38204,F5B01CCC18E05611,electric_bike,2022-02-09 16:15:57,2022-02-09 16:18:26,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,member
38240,FCF7BB0EAE19B0FB,electric_bike,2022-02-10 15:41:24,2022-02-10 15:44:57,W 165 St & Fort Washington Ave,8226,W 160 St & St. Nicholas Ave,8138,40.84004,-73.942939,40.834468,-73.939865,member
38450,1BF7DF1F8AA57A00,electric_bike,2022-02-21 17:17:51,2022-02-21 17:31:19,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,member
38537,7C5EA98AAD6EC98F,electric_bike,2022-02-10 12:36:05,2022-02-10 13:09:06,Broadway & W 53 St,6779,W 160 St & St. Nicholas Ave,8138,40.76344058,-73.98268129,40.834468,-73.939865,member
38565,8E9B2AF543C357CD,electric_bike,2022-02-09 15:26:26,2022-02-09 15:28:47,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
38656,368862DBC6239B61,electric_bike,2022-02-28 15:41:23,2022-02-28 16:08:22,Riverside Blvd & W 67 St,7183,W 160 St & St. Nicholas Ave,8138,40.777507027547976,-73.98888587951659,40.834468,-73.939865,member
38687,4CC59C78CFD91580,classic_bike,2022-02-06 18:12:21,2022-02-06 18:15:26,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
38690,E93DEC7406E70D92,classic_bike,2022-02-14 20:51:25,2022-02-14 20:54:18,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
39045,5E4DC42822009533,classic_bike,2022-02-21 15:29:59,2022-02-21 15:35:59,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
46879,66BD3D3043A83438,classic_bike,2022-02-09 08:52:16,2022-02-09 08:55:47,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
55190,7E82DC0543104604,electric_bike,2022-02-10 12:53:26,2022-02-10 12:57:56,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,casual
75109,3922B1BF37A55671,electric_bike,2022-02-18 10:31:58,2022-02-18 10:47:17,W 160 St & St. Nicholas Ave,8138,W 100 St & Manhattan Ave,7538,40.834468,-73.939865,40.795,-73.9645,member
77368,69B9565D24F3C697,electric_bike,2022-02-15 15:19:17,2022-02-15 15:39:31,W 160 St & St. Nicholas Ave,8138,3 Ave & E 100 St,7414,40.834468,-73.939865,40.7877214,-73.94728331,member
84369,E5EF543293C76A85,classic_bike,2022-02-16 09:56:23,2022-02-16 10:01:53,Edgecombe Ave & W 150 St,8049,W 160 St & St. Nicholas Ave,8138,40.826881,-73.941427,40.834468,-73.939865,member
84425,8A94DA6273FE31F4,classic_bike,2022-02-20 19:39:49,2022-02-20 19:44:24,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
84478,17BC9B28A88A2C24,classic_bike,2022-02-24 07:02:23,2022-02-24 07:05:28,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
84505,DE431D4FB8BE0D93,electric_bike,2022-02-20 15:24:46,2022-02-20 15:36:36,Grand Concourse & E 164 St,8057,W 160 St & St. Nicholas Ave,8138,40.829608,-73.921461,40.834468,-73.939865,casual
84530,3C9BF94AD763C938,electric_bike,2022-02-26 16:33:18,2022-02-26 16:35:54,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
84532,891A3AB8AD0B7BD8,classic_bike,2022-02-22 13:28:53,2022-02-22 13:35:33,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
84793,9DEC16D245C8BE1A,electric_bike,2022-02-08 09:25:45,2022-02-08 09:29:01,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
84794,9F69ED1A04E653BA,electric_bike,2022-02-10 13:51:57,2022-02-10 13:55:31,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
84815,D77F83A1552DCD76,electric_bike,2022-02-07 07:07:57,2022-02-07 07:11:14,Amsterdam Ave & W 156 St,8104,W 160 St & St. Nicholas Ave,8138,40.832081,-73.942386,40.834468,-73.939865,member
84837,7F5CF3D9E0901B08,electric_bike,2022-02-18 18:01:37,2022-02-18 18:03:44,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
85038,836EE1BC02FEF296,electric_bike,2022-02-17 19:30:05,2022-02-17 19:42:04,Lenox Ave & W 140 St,7872,W 160 St & St. Nicholas Ave,8138,40.817245,-73.938787,40.834468,-73.939865,member
85102,6B0484CE3C31EE19,electric_bike,2022-02-27 15:55:30,2022-02-27 16:21:36,Central Park W & W 91 St,7453,W 160 St & St. Nicholas Ave,8138,40.78866499127884,-73.96680057048798,40.834468,-73.939865,casual
85163,34F3510421917ECF,electric_bike,2022-02-19 13:16:41,2022-02-19 13:19:39,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,member
85227,72D8C2F70FEC4AAD,classic_bike,2022-02-15 09:38:09,2022-02-15 09:39:27,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
85348,434BE6F990E9EDF7,electric_bike,2022-02-15 09:00:21,2022-02-15 09:01:49,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,member
85377,67155C645DCD296F,electric_bike,2022-02-16 20:02:19,2022-02-16 20:13:38,Adam Clayton Powell Blvd & W 138 St,7855,W 160 St & St. Nicholas Ave,8138,40.81695971032464,-73.9422959089279,40.834468,-73.939865,member
85492,184C1F54095BB7A5,electric_bike,2022-02-16 14:27:05,2022-02-16 14:35:53,Popham Ave & W 174 St,8348,W 160 St & St. Nicholas Ave,8138,40.847746,-73.922079,40.834468,-73.939865,member
85561,6A1962E7F5650E8C,electric_bike,2022-02-10 19:29:05,2022-02-10 19:44:53,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
86043,1868CEFEACC201AA,electric_bike,2022-02-28 08:27:08,2022-02-28 08:56:17,W 160 St & St. Nicholas Ave,8138,E 72 St & York Ave,6889,40.834468,-73.939865,40.76663814,-73.95348296,member
