,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39393,7A6B7141CB0B0DC1,electric_bike,2022-02-16 19:27:03,2022-02-16 19:40:22,Hamilton Pl & W 140 St,7959,Fort Washington Ave & W 183 St,8399,40.822756,-73.951346,40.852252,-73.937854,member
50403,7397B80D2BD13A09,classic_bike,2022-02-02 18:54:29,2022-02-02 18:57:23,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
50805,FD0C1CA43270B1C3,electric_bike,2022-02-24 15:05:40,2022-02-24 15:07:40,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
50809,DE3E23CA0A074F5E,electric_bike,2022-02-21 12:23:58,2022-02-21 12:28:06,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,casual
58232,D2C0521D99AE53F4,electric_bike,2022-02-26 20:09:54,2022-02-26 20:25:23,Hamilton Pl & W 140 St,7959,W 84 St & Broadway,7409,40.822756,-73.951346,40.7867947,-73.977112,member
60966,A21F9A983A8A044B,electric_bike,2022-02-13 19:10:48,2022-02-13 19:41:25,Hamilton Pl & W 140 St,7959,E 54 St & 1 Ave,6608,40.822756,-73.951346,40.756265,-73.964179,casual
64386,98C96708596B753F,electric_bike,2022-02-09 21:40:44,2022-02-09 21:56:14,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
64390,6606D0A259F04C4B,classic_bike,2022-02-18 07:54:29,2022-02-18 08:10:49,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
64391,16AA2E9B7A9B7A53,electric_bike,2022-02-16 21:12:22,2022-02-16 21:31:49,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
70428,6AF8C813D76F0F13,electric_bike,2022-02-10 22:33:32,2022-02-10 23:00:49,Hamilton Pl & W 140 St,7959,E 74 St & 1 Ave,6953,40.822756,-73.951346,40.7689738,-73.95482273,member
71173,ACDC4E73F4F0C902,electric_bike,2022-02-21 15:36:52,2022-02-21 15:54:03,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
91303,2211C4F7CC8FF4EC,electric_bike,2022-02-15 21:53:57,2022-02-15 22:03:32,Hamilton Pl & W 140 St,7959,E 132 St & Madison Ave,7748,40.822756,-73.951346,40.810224,-73.937195,member
94238,96F90D298A8736BE,classic_bike,2022-02-14 07:56:08,2022-02-14 07:59:09,Hamilton Pl & W 140 St,7959,Convent Ave & W 135 St,7860,40.822756,-73.951346,40.818215,-73.950988,member
102409,F80CC7CF440A298A,electric_bike,2022-02-26 11:52:59,2022-02-26 12:04:40,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 123 St,7704,40.822756,-73.951346,40.8078316,-73.949373,casual
102435,665FEBE004A4558A,electric_bike,2022-02-26 22:15:16,2022-02-26 22:24:08,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 151 St,8009,40.822756,-73.951346,40.825289,-73.936232,member
106994,5A4BDA57ACD764DD,electric_bike,2022-02-09 15:08:46,2022-02-09 15:47:51,Hamilton Pl & W 140 St,7959,8 Ave & W 27 St,6297,40.822756,-73.951346,40.747968,-73.996637,member
111752,03D18ED66A98AFB7,classic_bike,2022-02-09 21:30:07,2022-02-09 22:20:12,Hamilton Pl & W 140 St,7959,E 30 St & Park Ave S,6206,40.822756,-73.951346,40.74444921,-73.98303529,member
114894,421049E82B1E43BA,classic_bike,2022-02-06 13:52:02,2022-02-06 13:57:46,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
114902,E2AA912011EE4B3E,electric_bike,2022-02-09 13:06:30,2022-02-09 13:10:43,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
114909,3EAB740EE41D4ED5,classic_bike,2022-02-18 10:33:41,2022-02-18 10:38:25,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
114914,81CDCDD37955B0E6,electric_bike,2022-02-02 15:57:54,2022-02-02 16:36:13,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
115243,458E2FE863D1A825,electric_bike,2022-02-07 04:05:06,2022-02-07 04:28:04,Hamilton Pl & W 140 St,7959,E 74 St & 1 Ave,6953,40.822756,-73.951346,40.7689738,-73.95482273,member
115981,EC624A8E63B89C7E,classic_bike,2022-02-09 08:19:51,2022-02-09 08:25:39,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
125818,848FAC6269E9EF88,classic_bike,2022-02-13 09:04:39,2022-02-13 09:15:38,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 132 St,7814,40.822756,-73.951346,40.813539,-73.94521,casual
125834,7252C1E8E872D77D,electric_bike,2022-02-01 21:38:10,2022-02-01 21:44:25,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 132 St,7814,40.822756,-73.951346,40.813539,-73.94521,member
128252,C1E88CD9EBA271FC,electric_bike,2022-02-18 14:05:31,2022-02-18 14:08:27,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 145 St,7976,40.822756,-73.951346,40.823498,-73.94386,member
131287,ABC1A1DFDBC7F64F,classic_bike,2022-02-03 17:11:45,2022-02-03 17:16:13,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 145 St,7976,40.822756,-73.951346,40.823498,-73.94386,member
139860,78DFD7178D70E8B6,electric_bike,2022-02-18 23:48:11,2022-02-19 00:02:37,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
139945,595C59A9D907A8EF,electric_bike,2022-02-23 20:49:23,2022-02-23 21:04:20,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
139960,A1EF6B9B1A80D8D3,electric_bike,2022-02-11 23:37:30,2022-02-11 23:50:50,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
140893,4492B166823F65E8,electric_bike,2022-02-04 23:39:32,2022-02-04 23:56:59,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
140897,19CB56F9B397C180,electric_bike,2022-02-07 23:36:16,2022-02-07 23:52:14,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
154912,E739F286D63328AE,electric_bike,2022-02-05 14:24:11,2022-02-05 14:26:59,Hamilton Pl & W 140 St,7959,W 145 St & Amsterdam Ave,7997,40.822756,-73.951346,40.825244,-73.947257,member
156332,C5647C1B25504459,electric_bike,2022-02-17 14:23:26,2022-02-17 14:40:19,Hamilton Pl & W 140 St,7959,Columbus Ave & W 95 St,7520,40.822756,-73.951346,40.7919557,-73.968087,member
156341,B432FBA126F9CB02,electric_bike,2022-02-11 13:41:12,2022-02-11 13:58:27,Hamilton Pl & W 140 St,7959,Columbus Ave & W 95 St,7520,40.822756,-73.951346,40.7919557,-73.968087,member
156846,3A4F9A9682B9A734,electric_bike,2022-02-11 07:52:46,2022-02-11 08:07:28,Hamilton Pl & W 140 St,7959,Columbus Ave & W 95 St,7520,40.822756,-73.951346,40.7919557,-73.968087,member
