,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1278,313A835596F04A85,electric_bike,2022-02-11 09:02:41,2022-02-11 09:13:00,12 St & 4 Ave,3882,Pioneer St & Richards St,4128,40.668603,-73.9904394,40.6777748,-74.0094613,member
2425,4C184495D0B7DA65,classic_bike,2022-02-18 00:11:26,2022-02-18 00:18:09,12 St & 4 Ave,3882,3 Ave & Carroll St,4143,40.668603,-73.9904394,40.677027,-73.9865,casual
2429,2CE215584CC8D007,classic_bike,2022-02-18 09:56:33,2022-02-18 10:09:18,12 St & 4 Ave,3882,41 St & 3 Ave,3388,40.668603,-73.9904394,40.652512,-74.008906,member
2430,1761308BA58B8DB0,classic_bike,2022-02-23 07:45:08,2022-02-23 07:54:54,12 St & 4 Ave,3882,Warren St & Smith St,4371,40.668603,-73.9904394,40.68542400997018,-73.99127773940563,casual
9188,79E2D559E9758FD5,classic_bike,2022-02-26 16:18:44,2022-02-26 16:40:38,Sands St Gate,4812,12 St & 4 Ave,3882,40.699569,-73.979827,40.668603,-73.9904394,member
9231,9266E53B214C1870,electric_bike,2022-02-02 12:25:04,2022-02-02 12:28:33,7 St & 5 Ave,3914,12 St & 4 Ave,3882,40.6704922,-73.98541675,40.668603,-73.9904394,member
9232,3BC3D7B4F65148BE,electric_bike,2022-02-19 23:10:45,2022-02-19 23:14:50,Carroll St & 5 Ave,4060,12 St & 4 Ave,3882,40.6751622,-73.9814832,40.668603,-73.9904394,casual
9259,DCB1AA3637949B50,classic_bike,2022-02-07 08:24:46,2022-02-07 08:28:58,6 Ave & 9 St,3803,12 St & 4 Ave,3882,40.668127,-73.98377641,40.668603,-73.9904394,member
9406,7164907236263122,electric_bike,2022-02-22 20:28:30,2022-02-22 20:59:34,12 St & 4 Ave,3882,Pier 40 - Hudson River Park,5696,40.668603,-73.9904394,40.7277140777778,-74.01129573583603,member
13830,346F36CF32260C3B,electric_bike,2022-02-12 08:38:24,2022-02-12 09:00:39,12 St & 4 Ave,3882,Bedford Ave & S 9 St,5093,40.668603,-73.9904394,40.70853074,-73.96408963,casual
