,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
729,613343FA80FE1E5F,electric_bike,2022-02-15 14:51:43,2022-02-15 14:55:51,Carroll St & 6 Ave,4019,6 St & 7 Ave,3834,40.6740886,-73.9787282,40.6686627,-73.97988067,member
824,2E74C3FDB45A800C,classic_bike,2022-02-27 12:05:21,2022-02-27 12:10:28,Carroll St & 6 Ave,4019,St Marks Pl & 4 Ave,4249,40.6740886,-73.9787282,40.68177810928762,-73.97988975048065,member
1070,337EACFC8A545A81,classic_bike,2022-02-02 15:39:39,2022-02-02 15:47:32,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,member
1071,32A612AFB330357B,electric_bike,2022-02-24 23:27:08,2022-02-24 23:36:37,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,casual
1573,D2243D0A63D554B4,classic_bike,2022-02-11 09:42:25,2022-02-11 09:45:42,Carroll St & 6 Ave,4019,Garfield Pl & 8 Ave,3978,40.6740886,-73.9787282,40.6711978,-73.97484126,member
3831,62290BA2F0E3993A,electric_bike,2022-02-04 20:25:49,2022-02-04 20:31:41,Carroll St & 6 Ave,4019,Bergen St & Flatbush Ave,4281,40.6740886,-73.9787282,40.680944723477296,-73.97567331790923,member
5543,FF3850F279E148B2,electric_bike,2022-02-10 18:33:02,2022-02-10 19:11:57,Carroll St & 6 Ave,4019,Madison St & Evergreen Ave,4560,40.6740886,-73.9787282,40.69122,-73.91693,member
7467,6BDD76AEA80CF13D,electric_bike,2022-02-25 15:32:50,2022-02-25 15:35:55,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
7805,D0310682972068D7,electric_bike,2022-02-15 14:38:30,2022-02-15 14:40:58,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
8506,920BC4B5DD41A6CC,classic_bike,2022-02-27 10:34:27,2022-02-27 10:36:14,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
