,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152023,9F05A91814ED78D5,electric_bike,2022-02-23 16:23:37,2022-02-23 18:47:58,Lafayette St & E 8 St,5788,62 St & Northern Blvd,6536,40.73020660529954,-73.99102628231049,40.754176,-73.900318,casual
301153,871E9763A797FB1D,electric_bike,2022-02-18 08:35:07,2022-02-18 09:12:34,62 St & Northern Blvd,6536,Lexington Ave & E 29 St,6164,40.754176,-73.900318,40.74311555376486,-73.98215353488922,member
305407,B12DE17A23B6EC66,classic_bike,2022-02-21 10:11:45,2022-02-21 10:30:51,62 St & Northern Blvd,6536,38 St & Northern Blvd,6486,40.754176,-73.900318,40.752372,-73.925384,casual
305626,05762F8B54D24217,classic_bike,2022-02-21 10:14:02,2022-02-21 10:30:42,62 St & Northern Blvd,6536,38 St & Northern Blvd,6486,40.754176,-73.900318,40.752372,-73.925384,casual
306106,1B0821B39744D40D,electric_bike,2022-02-16 13:27:45,2022-02-16 13:56:49,62 St & Northern Blvd,6536,S 4 St & Wythe Ave,5204,40.754176,-73.900318,40.71285887,-73.96590294,member
306107,FA170B65A8D895C2,electric_bike,2022-02-28 15:40:45,2022-02-28 16:10:10,62 St & Northern Blvd,6536,S 4 St & Wythe Ave,5204,40.754176,-73.900318,40.71285887,-73.96590294,member
309074,56F93700088515C8,classic_bike,2022-02-12 10:10:41,2022-02-12 10:45:05,62 St & Northern Blvd,6536,Manhattan Av & Leonard St,5442,40.754176,-73.900318,40.72084,-73.94844,member
310980,1EE859AD332DB171,classic_bike,2022-02-22 21:40:06,2022-02-22 21:49:51,62 St & Northern Blvd,6536,Hazen St & 20 Ave,7032,40.754176,-73.900318,40.772092,-73.895166,member
325779,E7A296A69D40F04B,classic_bike,2022-02-22 13:23:05,2022-02-22 13:34:19,62 St & Northern Blvd,6536,43 St & Broadway,6670,40.754176,-73.900318,40.7577284,-73.9166368,member
326553,A4641A0D5EE1C299,electric_bike,2022-02-23 13:35:11,2022-02-23 14:18:02,62 St & Northern Blvd,6536,University Pl & E 14 St,5905,40.754176,-73.900318,40.734814,-73.992085,member
326575,3217980380A1A91A,classic_bike,2022-02-21 01:27:28,2022-02-21 01:36:21,62 St & Northern Blvd,6536,43 St & Broadway,6670,40.754176,-73.900318,40.7577284,-73.9166368,member
327203,F225DB508EC33C86,classic_bike,2022-02-28 13:39:15,2022-02-28 13:52:00,62 St & Northern Blvd,6536,43 St & Broadway,6670,40.754176,-73.900318,40.7577284,-73.9166368,casual
332863,C435CEDCC5F6AA0D,classic_bike,2022-02-26 17:59:33,2022-02-26 18:25:42,62 St & Northern Blvd,6536,1 Ave & E 62 St,6753,40.754176,-73.900318,40.7612274,-73.96094022,member
339456,95D76F92B28EB086,electric_bike,2022-02-16 21:27:55,2022-02-16 21:37:58,62 St & Northern Blvd,6536,Crescent St & Broadway,6827,40.754176,-73.900318,40.7633589,-73.9286471,member
339527,8B2815BA1E7746EB,classic_bike,2022-02-26 14:47:35,2022-02-26 14:50:41,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,casual
340073,79EDF7961007D9E0,electric_bike,2022-02-02 11:34:55,2022-02-02 11:44:49,62 St & Northern Blvd,6536,Crescent St & Broadway,6827,40.754176,-73.900318,40.7633589,-73.9286471,casual
340502,AF13465863C96E7E,classic_bike,2022-02-07 18:20:31,2022-02-07 18:52:34,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
340524,81EABBA2DB1FEB09,classic_bike,2022-02-09 18:19:32,2022-02-09 18:50:04,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
347278,AA84E67064DA39E4,classic_bike,2022-02-25 15:49:39,2022-02-25 16:34:13,62 St & Northern Blvd,6536,Driggs Ave & N Henry St,5542,40.754176,-73.900318,40.72325,-73.94308,member
351778,13638CBB39611087,classic_bike,2022-02-19 15:11:45,2022-02-19 15:53:56,62 St & Northern Blvd,6536,1 Ave & E 68 St,6822,40.754176,-73.900318,40.76500525,-73.95818491,member
351783,5DB9E3D81D88E843,classic_bike,2022-02-16 13:36:16,2022-02-16 14:05:14,62 St & Northern Blvd,6536,18 St & 27 Ave,7062,40.754176,-73.900318,40.772768286288304,-73.92743647098541,casual
