,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
248207,56556674143343A0,classic_bike,2022-02-12 16:10:40,2022-02-12 16:12:35,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
253335,1FBAD62132D13C23,electric_bike,2022-02-03 15:57:07,2022-02-03 16:18:22,53 St & 2 Ave,3211,West Drive & Prospect Park West,3651,40.64744,-74.018846,40.6610633719006,-73.97945255041122,member
266939,F457A7F7B96E4D8C,classic_bike,2022-02-17 11:20:52,2022-02-17 11:57:10,53 St & 2 Ave,3211,Fulton St & Adams St,4637,40.64744,-74.018846,40.69241829257847,-73.98949474096298,member
272522,DBF2893CA0AF39C4,classic_bike,2022-02-07 18:19:33,2022-02-07 18:27:39,53 St & 2 Ave,3211,55 St & 7 Ave,2951,40.64744,-74.018846,40.639673,-74.008957,member
276056,8BD13D1665347FBD,electric_bike,2022-02-24 15:44:03,2022-02-24 15:58:44,53 St & 2 Ave,3211,4 Ave & 9 St,3955,40.64744,-74.018846,40.6705135,-73.98876585,member
295137,7608D6F3B0958090,classic_bike,2022-02-15 18:16:03,2022-02-15 18:21:34,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
295143,0D72A333AD8FCBE7,electric_bike,2022-02-03 23:25:59,2022-02-03 23:32:16,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
296163,1A2527301091F3BF,electric_bike,2022-02-08 17:38:01,2022-02-08 17:40:11,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
296271,9048853877DF269A,electric_bike,2022-02-16 21:15:37,2022-02-16 21:17:34,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
296380,932E7EBFE34262DF,electric_bike,2022-02-05 13:42:34,2022-02-05 13:46:31,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
301589,4070EA57BB9FD7F9,classic_bike,2022-02-18 15:25:50,2022-02-18 15:32:42,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
307350,2B960EB6BB96143F,classic_bike,2022-02-24 16:49:00,2022-02-24 16:54:22,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
334714,6CAA98DC36CACF2F,classic_bike,2022-02-08 14:18:22,2022-02-08 14:24:53,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
335150,9702F132B6E7B913,electric_bike,2022-02-11 17:30:22,2022-02-11 18:01:52,53 St & 2 Ave,3211,Cumberland St & Lafayette Ave,4428,40.64744,-74.018846,40.68753406,-73.97265183,member
417430,4B35F950AF31D5FF,classic_bike,2022-02-19 11:25:33,2022-02-19 11:40:32,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,casual
422600,EBCC54E178FD638B,classic_bike,2022-02-13 00:10:25,2022-02-13 00:12:13,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
422623,6FA4DE73A0AFB704,classic_bike,2022-02-22 15:51:36,2022-02-22 16:35:34,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
451977,1B161A7665A0442F,electric_bike,2022-02-16 11:44:59,2022-02-16 12:04:32,53 St & 2 Ave,3211,Clinton St & Union St,4266,40.64744,-74.018846,40.6831164,-73.99785267,member
457378,2BE777F429A50AFA,classic_bike,2022-02-15 16:49:20,2022-02-15 17:17:35,53 St & 2 Ave,3211,Hanson Pl & Ashland Pl,4395,40.64744,-74.018846,40.68506807308177,-73.97790759801863,member
468669,85CA1A26F4D23288,classic_bike,2022-02-03 11:29:18,2022-02-03 11:43:28,53 St & 2 Ave,3211,4 Ave & 26 St,3596,40.64744,-74.018846,40.660079,-73.998633,member
484352,E784D354C05BB131,electric_bike,2022-02-17 17:04:40,2022-02-17 17:40:07,53 St & 2 Ave,3211,Sterling Pl & Bedford Ave,3993,40.64744,-74.018846,40.672695,-73.954131,member
484398,64519C9E686F9A2D,electric_bike,2022-02-04 23:31:42,2022-02-04 23:46:14,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
484654,D3E0D02019BE7075,electric_bike,2022-02-16 17:12:00,2022-02-16 17:47:57,53 St & 2 Ave,3211,Sterling Pl & Bedford Ave,3993,40.64744,-74.018846,40.672695,-73.954131,member
484949,F5824A3EF6A6E19B,electric_bike,2022-02-27 23:37:11,2022-02-27 23:48:26,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
484952,A8CBEE55CE06FDAE,electric_bike,2022-02-03 23:36:08,2022-02-03 23:47:15,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
486018,A54D617C78226783,electric_bike,2022-02-22 23:30:54,2022-02-22 23:41:16,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
486031,06548FF89C9FE10D,electric_bike,2022-02-05 11:38:17,2022-02-05 11:48:55,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
486252,93BB5C8614421980,electric_bike,2022-02-09 23:40:11,2022-02-09 23:52:58,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
486253,9DC8860DEEEEAD95,electric_bike,2022-02-12 23:31:12,2022-02-12 23:40:55,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
495142,E3232F73E14C789E,electric_bike,2022-02-21 11:09:25,2022-02-21 11:14:17,53 St & 2 Ave,3211,44 St & 3 Ave,3315,40.64744,-74.018846,40.651173,-74.011405,member
495143,999A370F0781F391,classic_bike,2022-02-16 10:46:49,2022-02-16 10:50:46,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member
495146,1986237F5399B280,electric_bike,2022-02-26 10:05:19,2022-02-26 10:10:45,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member
495201,49A24FD3A8EBE1D0,classic_bike,2022-02-11 13:31:18,2022-02-11 13:38:10,53 St & 2 Ave,3211,44 St & 3 Ave,3315,40.64744,-74.018846,40.651173,-74.011405,member
539448,DD2EA9E8F748B9BA,classic_bike,2022-02-11 09:50:15,2022-02-11 10:43:49,53 St & 2 Ave,3211,Willoughby Ave & Wyckoff Ave,5010,40.64744,-74.018846,40.705614,-73.92153,member
546481,0B42315BF5C6212C,electric_bike,2022-02-26 18:38:14,2022-02-26 18:53:51,53 St & 2 Ave,3211,4 Ave & 9 St,3955,40.64744,-74.018846,40.6705135,-73.98876585,member
561039,243DDBF7D5E94C44,electric_bike,2022-02-10 17:08:54,2022-02-10 18:12:35,53 St & 2 Ave,3211,Central Ave & Decatur St,4432,40.64744,-74.018846,40.6882,-73.90798,casual
562579,284ECAFD5A9427F0,classic_bike,2022-02-01 17:21:27,2022-02-01 17:46:57,53 St & 2 Ave,3211,Ocean Pkwy & Church Ave,3125,40.64744,-74.018846,40.64471895763575,-73.97451460361481,casual
564023,A3EA207ADC8DDD8F,electric_bike,2022-02-11 07:21:35,2022-02-11 08:05:40,53 St & 2 Ave,3211,Monroe St & Bedford Ave,4368,40.64744,-74.018846,40.6851443,-73.95380904,member
576492,947279DC4841A32C,docked_bike,2022-02-02 10:21:14,2022-02-02 10:57:41,53 St & 2 Ave,3211,Lafayette Ave & Classon Ave,4452,40.64744,-74.018846,40.689004,-73.960239,casual
577483,113BC6FA9F0886B2,classic_bike,2022-02-09 17:29:24,2022-02-09 17:38:59,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,member
591190,25941D4C3F83F5A4,electric_bike,2022-02-25 20:24:57,2022-02-25 21:52:00,53 St & 2 Ave,3211,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.64744,-74.018846,40.644512,-74.021506,member
598663,BDD3922712DD9E9D,classic_bike,2022-02-10 16:46:26,2022-02-10 16:56:30,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,casual
598692,3E0E884CCFBB0B2C,classic_bike,2022-02-17 18:10:21,2022-02-17 18:11:51,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
599268,6F7FB5FBB4FB3132,electric_bike,2022-02-13 00:15:36,2022-02-13 01:33:42,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
599989,D5E7A2096CC6B2D3,electric_bike,2022-02-13 04:18:32,2022-02-13 04:58:08,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,member
600102,B65710B80A06AA76,electric_bike,2022-02-18 18:43:10,2022-02-18 21:51:00,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,casual
600190,7354B9AF9991F4EF,electric_bike,2022-02-16 13:10:08,2022-02-16 13:28:58,Douglass St & 4 Ave,4175,53 St & 2 Ave,3211,40.6792788,-73.98154004,40.64744,-74.018846,member
600419,0650F7CB04BAE806,electric_bike,2022-02-11 18:04:20,2022-02-11 18:21:20,4 Ave & 9 St,3955,53 St & 2 Ave,3211,40.6705135,-73.98876585,40.64744,-74.018846,member
600863,0A77C6324F956910,electric_bike,2022-02-16 19:39:07,2022-02-16 19:56:42,Prospect Ave & Greenwood Ave,3312,53 St & 2 Ave,3211,40.651745,-73.975988,40.64744,-74.018846,member
600880,5569C222124133A7,electric_bike,2022-02-23 06:22:20,2022-02-23 06:44:20,Montague St & Clinton St,4677,53 St & 2 Ave,3211,40.6942715,-73.9923272,40.64744,-74.018846,member
601288,781BD52AE3B58A2F,classic_bike,2022-02-17 18:55:45,2022-02-17 19:26:42,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,casual
601312,8D6600000C994E9C,classic_bike,2022-02-28 06:29:49,2022-02-28 06:49:52,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
601402,FB98183F045E2530,classic_bike,2022-02-14 12:42:32,2022-02-14 13:06:41,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
601687,817340B0ABEB84AE,classic_bike,2022-02-13 10:11:24,2022-02-13 10:35:49,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
602008,7B969FBE3946FB8C,classic_bike,2022-02-15 06:24:07,2022-02-15 06:41:25,6 Ave & 9 St,3803,53 St & 2 Ave,3211,40.668127,-73.98377641,40.64744,-74.018846,member
602231,8EC87C52B3654976,electric_bike,2022-02-10 13:13:54,2022-02-10 13:33:30,Carroll St & 6 Ave,4019,53 St & 2 Ave,3211,40.6740886,-73.9787282,40.64744,-74.018846,member
602232,CE941E39A6503CB8,electric_bike,2022-02-11 08:03:58,2022-02-11 08:23:04,Carroll St & 6 Ave,4019,53 St & 2 Ave,3211,40.6740886,-73.9787282,40.64744,-74.018846,member
602245,4F3175DFB75EB43F,electric_bike,2022-02-26 08:02:05,2022-02-26 08:19:47,Carroll St & 6 Ave,4019,53 St & 2 Ave,3211,40.6740886,-73.9787282,40.64744,-74.018846,member
602274,D23ED812047CA03F,electric_bike,2022-02-27 08:05:47,2022-02-27 08:23:24,Carroll St & 6 Ave,4019,53 St & 2 Ave,3211,40.6740886,-73.9787282,40.64744,-74.018846,member
602332,F1AACC0501BA77C0,electric_bike,2022-02-11 11:02:53,2022-02-11 11:04:30,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
602562,7C8BED68C8EB018A,electric_bike,2022-02-24 09:30:00,2022-02-24 09:57:05,Rogers Ave & Sterling St,3696,53 St & 2 Ave,3211,40.6630619,-73.9538746,40.64744,-74.018846,member
602610,96503C41DC21F813,classic_bike,2022-02-22 07:13:02,2022-02-22 07:33:08,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
602957,716641BD3201E2F7,classic_bike,2022-02-17 11:22:37,2022-02-17 11:27:38,47 St & 3 Ave,3243,53 St & 2 Ave,3211,40.649143,-74.012384,40.64744,-74.018846,member
603082,B0F119BB61F753F0,classic_bike,2022-02-10 22:14:42,2022-02-10 22:16:23,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
603105,4F33AD4348F729A6,electric_bike,2022-02-18 15:45:12,2022-02-18 15:48:12,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
603109,F7285694779D73A0,electric_bike,2022-02-11 15:48:15,2022-02-11 15:50:47,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
603129,2CF8D0B6D26B3ABB,electric_bike,2022-02-24 08:01:16,2022-02-24 08:04:09,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
603130,A900F093388F0D7E,electric_bike,2022-02-23 09:06:42,2022-02-23 09:10:09,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
603132,EB88A14EF4447AB0,classic_bike,2022-02-01 18:02:58,2022-02-01 18:05:52,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
603151,9CB93DAF7299000A,electric_bike,2022-02-08 17:33:09,2022-02-08 17:38:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 2 Ave,3211,40.644512,-74.021506,40.64744,-74.018846,member
603353,187684A6E14FF5A6,classic_bike,2022-02-27 13:45:42,2022-02-27 13:50:28,3 Ave & Wakeman Pl,2883,53 St & 2 Ave,3211,40.638246,-74.024714,40.64744,-74.018846,member
603577,0DBF734937B01E27,classic_bike,2022-02-22 17:42:22,2022-02-22 17:50:32,2 Av & 37 St,3460,53 St & 2 Ave,3211,40.656326,-74.009627,40.64744,-74.018846,casual
603581,F87FB0C461934D44,electric_bike,2022-02-12 19:10:29,2022-02-12 19:16:52,6 Ave & 60 St,2912,53 St & 2 Ave,3211,40.638196,-74.013821,40.64744,-74.018846,member
603676,25DA91F6FC732CD7,electric_bike,2022-02-12 15:08:37,2022-02-12 15:24:24,6 Ave & 12 St,3803,53 St & 2 Ave,3211,40.6663181,-73.9854617,40.64744,-74.018846,member
603806,26920389DE47CAEF,electric_bike,2022-02-13 10:03:29,2022-02-13 10:35:42,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
603847,950A963685BE83E5,classic_bike,2022-02-05 15:11:01,2022-02-05 15:12:23,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
603848,43C981656E691398,classic_bike,2022-02-05 15:13:21,2022-02-05 15:14:16,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
603943,AC3A70FEA568C5C0,electric_bike,2022-02-27 18:48:27,2022-02-27 18:52:57,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
604189,05A38B11D8310DD7,classic_bike,2022-02-16 15:43:30,2022-02-16 15:46:15,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604190,697438C4998F165F,classic_bike,2022-02-12 16:05:51,2022-02-12 16:08:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604191,079E5335E82CF652,classic_bike,2022-02-01 18:02:37,2022-02-01 18:05:47,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604195,5B58F7627C2DE718,electric_bike,2022-02-14 20:04:41,2022-02-14 20:06:53,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604196,6425E407810F924F,electric_bike,2022-02-07 19:50:12,2022-02-07 19:52:53,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604197,7EC8E598E0A04D3D,electric_bike,2022-02-09 20:49:03,2022-02-09 20:51:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604198,F737EF0CD9D37812,classic_bike,2022-02-05 16:00:50,2022-02-05 16:02:44,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604199,DEB73FD84C88C187,electric_bike,2022-02-19 09:20:30,2022-02-19 09:22:14,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604200,F23B8B1536E53E4A,classic_bike,2022-02-18 09:12:53,2022-02-18 09:14:35,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604205,ABCC8C69CBFD148A,electric_bike,2022-02-22 09:42:27,2022-02-22 09:45:33,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
604309,0D5983EB8059A0E5,classic_bike,2022-02-18 09:16:25,2022-02-18 09:35:39,12 Ave & 36 St,3056,53 St & 2 Ave,3211,40.643546,-73.986418,40.64744,-74.018846,member
604540,C6AA0A4BEDDBCF68,classic_bike,2022-02-22 23:38:16,2022-02-22 23:40:06,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604567,CE7B5849463C63CE,classic_bike,2022-02-21 06:31:33,2022-02-21 06:50:33,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
604963,54FEBBF65F090BE5,classic_bike,2022-02-28 15:30:21,2022-02-28 15:57:48,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
604992,50B6F68F94ABE6D8,electric_bike,2022-02-20 07:01:18,2022-02-20 07:04:20,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604995,C92CBB1130381B7C,classic_bike,2022-02-24 15:52:10,2022-02-24 15:55:24,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
604996,CC73D772FDF8F2CB,electric_bike,2022-02-12 12:40:40,2022-02-12 12:43:28,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
