,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11447,0DAE6F0ED905A4C9,classic_bike,2022-02-23 14:40:03,2022-02-23 14:53:01,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
11554,E1BF58970A20ED3D,classic_bike,2022-02-17 17:25:27,2022-02-17 17:53:43,Centre St & Chambers St,5207,14 St & 5 Ave,3771,40.71273266,-74.0046073,40.666287,-73.98895053,member
11558,E19CC91186A8B477,classic_bike,2022-02-18 21:05:31,2022-02-18 21:20:44,Prospect Pl & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.67767534269111,-73.96902143955231,40.666287,-73.98895053,member
11569,29C6656A8DA68F98,classic_bike,2022-02-10 17:19:18,2022-02-10 17:56:04,Stanton St & Chrystie St,5523,14 St & 5 Ave,3771,40.72229346,-73.99147535,40.666287,-73.98895053,member
11620,6A3D361A2EC005F9,electric_bike,2022-02-23 13:58:46,2022-02-23 14:26:53,E 2 St & Avenue A,5553,14 St & 5 Ave,3771,40.72307749068673,-73.98583620786667,40.666287,-73.98895053,member
11680,001B96B6BC1AE60E,electric_bike,2022-02-28 22:52:53,2022-02-28 22:56:36,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
11705,ED6901F855BCAAEE,electric_bike,2022-02-05 08:52:09,2022-02-05 09:11:30,Kingston Ave & Herkimer St,4205,14 St & 5 Ave,3771,40.67890679,-73.94142771,40.666287,-73.98895053,member
11715,109BD33BF2BA993D,classic_bike,2022-02-24 16:34:01,2022-02-24 16:41:00,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11718,4D7C26C73A342589,electric_bike,2022-02-09 06:55:55,2022-02-09 07:02:21,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11730,59AAABEE52491F01,classic_bike,2022-02-28 15:18:08,2022-02-28 15:25:26,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11741,CECB846A132B2351,classic_bike,2022-02-17 21:41:48,2022-02-17 21:47:31,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
11763,D3CB700F9772316C,classic_bike,2022-02-24 12:13:57,2022-02-24 12:19:09,16th St & 4th Ave,3811,14 St & 5 Ave,3771,40.666197,-73.992466,40.666287,-73.98895053,casual
11879,2D5AA255BCFE2C7F,electric_bike,2022-02-10 19:52:36,2022-02-10 20:01:09,Prospect Pl & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.67767534269111,-73.96902143955231,40.666287,-73.98895053,member
11884,DAEF8B972B11FA0F,classic_bike,2022-02-12 12:04:12,2022-02-12 12:26:13,Prospect Pl & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.67767534269111,-73.96902143955231,40.666287,-73.98895053,casual
65144,40E8D4F7479CE00E,electric_bike,2022-02-20 17:46:40,2022-02-20 17:51:22,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.6728155,-73.98352355,40.666287,-73.98895053,member
65248,E0A028BA562488A8,classic_bike,2022-02-27 14:28:13,2022-02-27 14:45:09,2 Av & 37 St,3460,14 St & 5 Ave,3771,40.656326,-74.009627,40.666287,-73.98895053,member
65353,B62B989EE23FF19F,classic_bike,2022-02-23 12:41:05,2022-02-23 12:43:22,17 St & 5 Ave,3699,14 St & 5 Ave,3771,40.663493,-73.991007,40.666287,-73.98895053,member
65355,CF33354500C9C4B8,classic_bike,2022-02-27 06:58:10,2022-02-27 07:14:58,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.6663181,-73.9854617,40.666287,-73.98895053,member
65356,9990EB207CC24508,classic_bike,2022-02-11 08:27:53,2022-02-11 08:37:06,17 St & 5 Ave,3699,14 St & 5 Ave,3771,40.663493,-73.991007,40.666287,-73.98895053,member
65357,3D20321A59716ABA,classic_bike,2022-02-21 10:28:03,2022-02-21 11:05:46,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.6663181,-73.9854617,40.666287,-73.98895053,member
65358,7FC81E543C69348F,classic_bike,2022-02-26 06:21:54,2022-02-26 06:43:14,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.6663181,-73.9854617,40.666287,-73.98895053,member
65360,56619894E797A87E,classic_bike,2022-02-11 17:19:36,2022-02-11 17:21:44,17 St & 5 Ave,3699,14 St & 5 Ave,3771,40.663493,-73.991007,40.666287,-73.98895053,member
