,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13793,12B38AE2150DDC79,classic_bike,2022-02-27 12:45:29,2022-02-27 12:52:45,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,casual
15938,315B2CF117480C74,classic_bike,2022-02-06 20:36:05,2022-02-06 21:42:02,Wilson Ave & Moffat St,4507,Monroe St & Tompkins Ave,4434,40.68906,-73.90506,40.686203,-73.944694,member
16070,EBBEF3D0A8750AB3,electric_bike,2022-02-20 21:26:13,2022-02-20 21:33:34,Wilson Ave & Moffat St,4507,Grove St & Broadway,4526,40.68906,-73.90506,40.69047,-73.923511,casual
16238,3A484BE25EFD30C9,electric_bike,2022-02-26 11:33:46,2022-02-26 11:55:40,Wilson Ave & Moffat St,4507,Union Ave & Jackson St,5300,40.68906,-73.90506,40.7160751,-73.952029,casual
16252,B43522E03045A16B,electric_bike,2022-02-12 15:22:23,2022-02-12 15:31:27,Wilson Ave & Moffat St,4507,Grove St & Broadway,4526,40.68906,-73.90506,40.69047,-73.923511,casual
37767,1981FBDD45DE25AF,electric_bike,2022-02-26 16:17:45,2022-02-26 16:48:09,Rogers Ave & Sterling St,3696,Wilson Ave & Moffat St,4507,40.6630619,-73.9538746,40.68906,-73.90506,member
37852,AE135A6824D39EA1,electric_bike,2022-02-17 21:18:45,2022-02-17 21:30:45,Putnam Ave & Throop Ave,4392,Wilson Ave & Moffat St,4507,40.6851532,-73.94111,40.68906,-73.90506,casual
38113,A32A38216E1D14B4,classic_bike,2022-02-03 18:19:55,2022-02-03 18:28:41,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,casual
38212,0ADFFAC1BACB831F,electric_bike,2022-02-06 17:43:06,2022-02-06 17:55:23,Harman St & Seneca Ave,5002,Wilson Ave & Moffat St,4507,40.70577,-73.91292,40.68906,-73.90506,member
38283,AA4106E35BA35ED6,classic_bike,2022-02-18 11:18:51,2022-02-18 11:25:56,Jefferson Ave & Evergreen Ave,4517,Wilson Ave & Moffat St,4507,40.68989,-73.91458,40.68906,-73.90506,casual
38333,E2BCF4D0689F5EE2,classic_bike,2022-02-14 06:59:27,2022-02-14 07:01:53,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
38718,709CACD80073D7E7,classic_bike,2022-02-23 14:32:55,2022-02-23 14:56:51,Wilson Ave & Moffat St,4507,White St & Moore St,4987,40.68906,-73.90506,40.704508,-73.9351,casual
38953,7A4C7518DE870029,electric_bike,2022-02-15 14:12:42,2022-02-15 14:18:32,Somers St & Broadway,4203,Wilson Ave & Moffat St,4507,40.67945,-73.90474,40.68906,-73.90506,member
39574,F519E6F443ABEC92,classic_bike,2022-02-01 12:57:04,2022-02-01 13:15:34,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
39577,3FFBA0264D485478,classic_bike,2022-02-02 09:40:00,2022-02-02 09:41:47,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
39840,BBD0006783E758A4,electric_bike,2022-02-08 10:31:04,2022-02-08 10:48:21,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
42157,E077545D58FA5B36,classic_bike,2022-02-17 08:13:16,2022-02-17 08:52:40,Wilson Ave & Moffat St,4507,Front St & Gold St,4927,40.68906,-73.90506,40.70224,-73.982578,member
51519,E0E074237E1934A8,electric_bike,2022-02-23 14:11:11,2022-02-23 14:26:22,Wilson Ave & Moffat St,4507,Harrison Pl & Porter Ave,5090,40.68906,-73.90506,40.70686,-73.92851,casual
65413,C185F11C39AB9F4F,classic_bike,2022-02-07 20:46:36,2022-02-07 20:52:45,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
65477,593984951760C111,classic_bike,2022-02-19 00:49:18,2022-02-19 00:52:20,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
65489,56ABC6FFFB3BECF4,electric_bike,2022-02-17 00:04:33,2022-02-17 00:07:26,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
79283,46740883FFAF3867,electric_bike,2022-02-14 20:14:34,2022-02-14 20:40:34,Wilson Ave & Moffat St,4507,Leonard St & Nassau Ave,5550,40.68906,-73.90506,40.7239567849954,-73.94984364509583,member
84382,CC5DA7EADD4CA965,classic_bike,2022-02-25 19:07:50,2022-02-25 19:11:09,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
84388,3960C009882D03A6,electric_bike,2022-02-17 20:09:21,2022-02-17 20:15:40,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,casual
84486,4C77D906040D62F2,electric_bike,2022-02-23 20:24:28,2022-02-23 20:53:39,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,member
84818,B9032D6FB2E56ED7,classic_bike,2022-02-18 14:04:21,2022-02-18 14:08:41,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,casual
84866,6B0D95653D979456,electric_bike,2022-02-11 16:42:20,2022-02-11 17:38:45,4 Ave & 17 St,3739,Wilson Ave & Moffat St,4507,40.665507,-73.993037,40.68906,-73.90506,casual
84902,53E2F6540AB24B98,electric_bike,2022-02-11 17:19:23,2022-02-11 17:28:19,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,casual
84958,01D37FE62ECC385A,classic_bike,2022-02-03 19:41:30,2022-02-03 19:49:37,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
84972,803EDA97CDF91236,electric_bike,2022-02-01 14:11:39,2022-02-01 14:16:44,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
84975,6C695F7EF2FA3DFA,classic_bike,2022-02-08 14:13:24,2022-02-08 14:17:19,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,member
85042,382D908EFB4B0FC6,classic_bike,2022-02-17 09:22:45,2022-02-17 09:26:58,Broadway & Furman Ave,4244,Wilson Ave & Moffat St,4507,40.68139,-73.90756,40.68906,-73.90506,casual
85060,6BDE46464745B6EB,electric_bike,2022-02-11 15:57:35,2022-02-11 16:04:08,Putnam Ave & Wyckoff Ave,4735,Wilson Ave & Moffat St,4507,40.69811,-73.90904,40.68906,-73.90506,casual
85067,F2CEF20C4DEACDAF,classic_bike,2022-02-08 10:55:33,2022-02-08 11:01:43,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,casual
85074,3494D8A3656FB071,electric_bike,2022-02-08 12:46:21,2022-02-08 12:47:47,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
85232,02C9A524620B6189,classic_bike,2022-02-01 12:03:52,2022-02-01 12:13:51,Forest Ave & Summerfield St,4798,Wilson Ave & Moffat St,4507,40.69922,-73.89795,40.68906,-73.90506,member
85258,C376A6F74EFA3159,electric_bike,2022-02-07 14:42:22,2022-02-07 14:48:11,Irving Ave & Palmetto St,4775,Wilson Ave & Moffat St,4507,40.698,-73.9127,40.68906,-73.90506,casual
85405,72617C543EE12C02,classic_bike,2022-02-26 21:58:39,2022-02-26 22:05:33,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,member
85458,E6C4CC158403D360,classic_bike,2022-02-27 08:53:31,2022-02-27 09:19:27,Classon Ave & St Marks Ave,4074,Wilson Ave & Moffat St,4507,40.6765198,-73.9596082,40.68906,-73.90506,member
85683,338070E32A371B40,electric_bike,2022-02-12 15:55:10,2022-02-13 10:58:29,Grove St & Broadway,4526,Wilson Ave & Moffat St,4507,40.69047,-73.923511,40.68906,-73.90506,casual
88903,3C58CB20AA999EF4,classic_bike,2022-02-11 12:37:28,2022-02-11 12:46:02,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
88906,1B0C739887CBF7C4,classic_bike,2022-02-04 19:36:42,2022-02-04 19:44:23,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
90208,6A3637DEC18E2002,classic_bike,2022-02-26 15:42:20,2022-02-26 15:48:13,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
120854,03EA2D2BD437D88B,classic_bike,2022-02-16 07:17:02,2022-02-16 07:23:34,Wilson Ave & Moffat St,4507,Greene Av & Myrtle Av,4784,40.68906,-73.90506,40.698568,-73.918877,member
122007,9DD4DDE7A31D1D8A,classic_bike,2022-02-12 19:06:14,2022-02-12 19:14:16,Wilson Ave & Moffat St,4507,Greene Av & Myrtle Av,4784,40.68906,-73.90506,40.698568,-73.918877,member
123743,32A9A8169DA83D01,electric_bike,2022-02-02 15:36:45,2022-02-02 16:19:30,Wilson Ave & Moffat St,4507,Broadway & W 25 St,6173,40.68906,-73.90506,40.74286877312112,-73.98918628692627,casual
149758,E3A50901F1A3299C,classic_bike,2022-02-15 10:24:09,2022-02-15 10:48:31,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
171228,36DC8BCD300907C3,classic_bike,2022-02-24 22:05:10,2022-02-24 22:08:46,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
178390,EA5F0AE6A562ED42,classic_bike,2022-02-26 16:19:41,2022-02-26 16:25:38,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
180165,4A2038D98EDD123A,classic_bike,2022-02-20 10:41:50,2022-02-20 11:04:16,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
202141,752AB81C7610093E,electric_bike,2022-02-11 22:44:19,2022-02-11 22:45:27,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
202143,02D9F79FD4E968C2,classic_bike,2022-02-24 22:38:44,2022-02-24 22:40:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
202249,A9E975F198D1F8E2,classic_bike,2022-02-28 15:02:48,2022-02-28 15:04:53,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
208629,DD065F1F834ED67C,electric_bike,2022-02-21 16:55:25,2022-02-21 17:01:13,Wilson Ave & Moffat St,4507,Greene Av & Myrtle Av,4784,40.68906,-73.90506,40.698568,-73.918877,casual
250936,76F39C16EDE94098,electric_bike,2022-02-11 18:29:36,2022-02-11 18:39:17,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
251962,884626285461E7E0,classic_bike,2022-02-03 18:36:01,2022-02-03 18:43:30,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
278511,D45579052B7D5CC7,electric_bike,2022-02-11 13:37:07,2022-02-11 14:14:43,Wilson Ave & Moffat St,4507,E 12 St & Ave C,5616,40.68906,-73.90506,40.727243,-73.976831,member
289136,26F18CC102DD854E,electric_bike,2022-02-12 16:30:26,2022-02-12 16:33:31,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
289896,72919D14B94956DF,classic_bike,2022-02-20 02:26:23,2022-02-20 02:30:29,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
294211,360FA3DBDC4BCB75,electric_bike,2022-02-17 09:04:46,2022-02-17 09:08:16,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
294231,2F62C6057985E72D,electric_bike,2022-02-15 09:11:19,2022-02-15 09:15:30,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
294351,3AC908B43D39709F,electric_bike,2022-02-08 09:25:19,2022-02-08 09:29:04,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
294949,CEFF3815E0F080FE,classic_bike,2022-02-16 15:48:29,2022-02-16 15:59:49,Irving Ave & Harman St,4856,Wilson Ave & Moffat St,4507,40.70108,-73.9179,40.68906,-73.90506,member
304859,AC0D10D48D1D0F1A,electric_bike,2022-02-12 15:21:29,2022-02-12 15:31:38,Wilson Ave & Moffat St,4507,Grove St & Broadway,4526,40.68906,-73.90506,40.69047,-73.923511,casual
313032,114A1B365B773E12,classic_bike,2022-02-07 16:40:54,2022-02-07 16:46:04,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
314130,B5E83B6DBF7FF502,classic_bike,2022-02-06 18:56:47,2022-02-06 19:03:14,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
320552,13905D70E1BBA317,electric_bike,2022-02-24 16:48:05,2022-02-24 16:55:15,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,casual
379165,C0A5EADDE6D5DAE0,classic_bike,2022-02-27 21:33:57,2022-02-27 21:37:43,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,casual
379241,886D2F4A021FAD10,electric_bike,2022-02-08 15:00:08,2022-02-08 15:01:18,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
379859,55EB9A4BE3338199,electric_bike,2022-02-03 14:20:47,2022-02-03 14:22:25,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
379860,6B4E87AB5D39FF11,electric_bike,2022-02-02 23:15:27,2022-02-02 23:16:54,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
379979,CB8B7511B26B3774,classic_bike,2022-02-25 23:21:41,2022-02-25 23:23:09,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
383881,C28A6611AE5AA91A,electric_bike,2022-02-23 23:12:38,2022-02-23 23:15:59,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
383946,698F759C9ADA5D45,electric_bike,2022-02-26 22:09:31,2022-02-26 22:13:01,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
384600,1B04CD1238948EA6,classic_bike,2022-02-10 20:06:12,2022-02-10 20:11:10,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
384684,99F12CADC4932C17,classic_bike,2022-02-23 14:22:15,2022-02-23 14:27:03,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
391791,DE69984902FDC208,classic_bike,2022-02-03 16:41:22,2022-02-03 16:50:43,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
395620,883B76E7AC8AD17C,classic_bike,2022-02-23 12:41:47,2022-02-23 12:58:18,Wilson Ave & Moffat St,4507,Lewis Ave & Madison St,4425,40.68906,-73.90506,40.686312,-73.935775,casual
395628,69C3C5B3FC3B3E28,classic_bike,2022-02-12 03:20:54,2022-02-12 03:24:44,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
398143,031A8897C3900D7B,classic_bike,2022-02-22 22:04:35,2022-02-22 22:09:27,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
465356,F30FEE231BE064A8,electric_bike,2022-02-28 17:09:50,2022-02-28 17:16:29,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
468618,7EB6ADA24C588942,classic_bike,2022-02-18 18:20:02,2022-02-18 18:35:25,Wilson Ave & Moffat St,4507,White St & Moore St,4987,40.68906,-73.90506,40.704508,-73.9351,member
484997,8C008227830A833B,electric_bike,2022-02-16 10:26:28,2022-02-16 10:45:26,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
487213,23D8ADA392FC8D13,classic_bike,2022-02-17 10:19:29,2022-02-17 10:40:35,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
487214,AD4FA34EB4BFBE5A,electric_bike,2022-02-18 10:13:17,2022-02-18 10:33:07,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
488017,1271307D5BBBA98B,classic_bike,2022-02-10 10:13:00,2022-02-10 10:34:23,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
488157,6CA3F098D4516464,classic_bike,2022-02-14 10:28:34,2022-02-14 10:51:01,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
488276,1A9063139F6CF0E6,classic_bike,2022-02-09 10:22:38,2022-02-09 10:45:07,Wilson Ave & Moffat St,4507,Emerson Pl & Myrtle Ave,4683,40.68906,-73.90506,40.69363137,-73.96223558,casual
494177,87AB3A1F6757D478,electric_bike,2022-02-04 18:05:42,2022-02-04 18:33:53,Wilson Ave & Moffat St,4507,Centre St & Seneca Ave,4837,40.68906,-73.90506,40.69969,-73.9022,member
524259,99C4820592A195AC,classic_bike,2022-02-08 19:02:05,2022-02-08 19:20:41,Wilson Ave & Moffat St,4507,Kosciuszko St & Nostrand Ave,4519,40.68906,-73.90506,40.69072549,-73.95133465,member
540914,F0391B4A550D209D,classic_bike,2022-02-06 00:03:24,2022-02-06 00:15:48,Wilson Ave & Moffat St,4507,Willoughby Ave & Wyckoff Ave,5010,40.68906,-73.90506,40.705614,-73.92153,casual
553789,550EBE25CD78C60C,classic_bike,2022-02-20 22:50:27,2022-02-20 22:52:04,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
562824,FE88991F7A9CE8BD,classic_bike,2022-02-13 00:59:46,2022-02-13 01:02:01,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
564930,85AB1058E0B5E995,electric_bike,2022-02-19 02:54:43,2022-02-19 03:11:43,Wilson Ave & Moffat St,4507,Monroe St & Bedford Ave,4368,40.68906,-73.90506,40.6851443,-73.95380904,casual
565124,FEAF4E277199AFFC,electric_bike,2022-02-11 19:31:57,2022-02-11 20:32:36,Wilson Ave & Moffat St,4507,E 6 St & Avenue D,5506,40.68906,-73.90506,40.72228087,-73.97668709,member
565919,5467291BF92159F7,classic_bike,2022-02-19 00:29:31,2022-02-19 00:31:32,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
566073,15E71ED03B8B9A0F,classic_bike,2022-02-19 20:25:21,2022-02-19 20:26:58,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
573419,1037FFBCBAE78AE7,electric_bike,2022-02-01 14:24:24,2022-02-01 14:31:29,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
574118,53413C2B316DC87B,classic_bike,2022-02-08 17:48:37,2022-02-08 17:55:23,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
574119,6A325453F66A16C8,electric_bike,2022-02-16 17:38:29,2022-02-16 17:43:16,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
585317,905231DCE7898F9F,electric_bike,2022-02-17 10:36:43,2022-02-17 10:39:42,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
591182,D32C36EC90BE3429,electric_bike,2022-02-18 10:12:24,2022-02-18 10:15:08,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
591183,F1CA265796CB333E,electric_bike,2022-02-05 09:42:35,2022-02-05 09:45:39,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
595128,CB3C88EBD3EF5BED,electric_bike,2022-02-03 10:06:34,2022-02-03 10:09:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
595130,184B375B06B5FF4E,classic_bike,2022-02-19 20:54:53,2022-02-19 20:59:27,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,casual
595195,E8E1990017F29BFF,electric_bike,2022-02-21 12:21:48,2022-02-21 12:24:29,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
598833,626A28D06F2F333F,classic_bike,2022-02-09 23:54:18,2022-02-10 00:27:48,Wilson Ave & Moffat St,4507,Kent Ave & N 7 St,5489,40.68906,-73.90506,40.72036775298455,-73.96165072917938,member
627129,E449961FF5D69BA1,electric_bike,2022-02-18 17:30:53,2022-02-18 18:06:37,Wilson Ave & Moffat St,4507,3 St & Prospect Park West,3865,40.68906,-73.90506,40.668132,-73.97363831,casual
638575,804825317C7C659A,classic_bike,2022-02-02 14:52:38,2022-02-02 15:25:13,Wilson Ave & Moffat St,4507,Lincoln Pl & Classon Ave,3960,40.68906,-73.90506,40.6721683,-73.9609,member
642347,BCF366E04415156C,classic_bike,2022-02-07 14:52:35,2022-02-07 15:22:44,Wilson Ave & Moffat St,4507,Lincoln Pl & Classon Ave,3960,40.68906,-73.90506,40.6721683,-73.9609,member
653553,9F2DE15431AC3C15,classic_bike,2022-02-05 20:15:11,2022-02-05 20:20:42,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
653561,0378600947CD7F41,classic_bike,2022-02-09 23:23:43,2022-02-09 23:28:34,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
653567,9F59DBE95926B807,classic_bike,2022-02-28 16:08:00,2022-02-28 16:13:59,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
653568,3FDBDCB9CB2F454C,electric_bike,2022-02-07 15:40:18,2022-02-07 15:44:11,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
653912,891CA447A828D88A,classic_bike,2022-02-12 05:03:30,2022-02-12 05:09:01,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
693079,C313F370F73A1962,classic_bike,2022-02-15 20:18:48,2022-02-15 20:23:28,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,member
693263,699B98EDCA11FAD7,electric_bike,2022-02-12 03:01:56,2022-02-12 03:04:32,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,casual
