,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85022,11EF68A9831748C0,classic_bike,2022-02-12 09:46:15,2022-02-12 10:37:03,Central Park W & W 103 St,7577,W 104 St & Amsterdam Ave,7610,40.79558954105342,-73.96188408136368,40.79904139288298,-73.96649479866028,member
85340,3674A3C8C495A7F3,docked_bike,2022-02-04 09:57:48,2022-02-04 10:08:52,Central Park W & W 103 St,7577,W 104 St & Amsterdam Ave,7610,40.79559,-73.961884,40.799041,-73.966495,casual
88499,0F50AAB9CA771E45,classic_bike,2022-02-18 11:56:37,2022-02-18 12:13:53,Central Park W & W 103 St,7577,E 81 St & Park Ave,7188,40.79558954105342,-73.96188408136368,40.77677702,-73.9590097,member
88502,0373517E818AC073,classic_bike,2022-02-08 09:26:55,2022-02-08 09:31:46,Central Park W & W 103 St,7577,Columbus Ave & W 95 St,7520,40.79558954105342,-73.96188408136368,40.7919557,-73.968087,member
92311,2331D8F672225E75,classic_bike,2022-02-12 09:25:23,2022-02-12 10:00:06,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
92324,7E99CD9701F0CE4C,electric_bike,2022-02-18 15:09:32,2022-02-18 15:13:01,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,casual
93567,E40E6236489ED6B5,classic_bike,2022-02-16 14:28:22,2022-02-16 15:03:04,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
93570,6FF23327BECBCD8A,classic_bike,2022-02-17 15:39:51,2022-02-17 15:42:40,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
93574,FC1BA95F68702C7B,classic_bike,2022-02-11 20:49:25,2022-02-11 20:51:01,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
93601,AC8F0D74F921AFBB,classic_bike,2022-02-10 15:43:43,2022-02-10 15:45:50,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
93612,8800155EC7F93ADB,classic_bike,2022-02-28 19:24:27,2022-02-28 19:26:42,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
94066,ED4DB4A31F4EFC4B,electric_bike,2022-02-08 11:22:28,2022-02-08 11:33:20,Central Park W & W 103 St,7577,Lenox Ave & W 126 St,7720,40.79558954105342,-73.96188408136368,40.808442,-73.9452087,member
94495,9800F589C0691F30,classic_bike,2022-02-07 20:42:28,2022-02-07 20:52:19,Central Park W & W 103 St,7577,Lenox Ave & W 126 St,7720,40.79558954105342,-73.96188408136368,40.808442,-73.9452087,member
94531,589016CA8AFF17B5,electric_bike,2022-02-10 08:10:42,2022-02-10 08:19:03,Central Park W & W 103 St,7577,E 92 St & Park Ave,7344,40.79558954105342,-73.96188408136368,40.78385,-73.95416,member
94536,D1ED27791CD379E3,electric_bike,2022-02-04 07:47:37,2022-02-04 07:56:22,Central Park W & W 103 St,7577,E 92 St & Park Ave,7344,40.79558954105342,-73.96188408136368,40.78385,-73.95416,member
94537,3EE5CB41CF84CC4F,classic_bike,2022-02-08 08:04:31,2022-02-08 08:15:37,Central Park W & W 103 St,7577,E 92 St & Park Ave,7344,40.79558954105342,-73.96188408136368,40.78385,-73.95416,member
94540,ADA718D06050A16D,classic_bike,2022-02-07 08:03:24,2022-02-07 08:13:59,Central Park W & W 103 St,7577,E 92 St & Park Ave,7344,40.79558954105342,-73.96188408136368,40.78385,-73.95416,member
94541,5E8E91D750697B7B,electric_bike,2022-02-02 07:51:12,2022-02-02 07:59:59,Central Park W & W 103 St,7577,E 92 St & Park Ave,7344,40.79558954105342,-73.96188408136368,40.78385,-73.95416,member
95607,D5248C8140606201,electric_bike,2022-02-04 07:16:30,2022-02-04 07:21:29,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.79558954105342,-73.96188408136368,40.7922553,-73.95249933,member
95609,A8A1040AA0A69B7A,classic_bike,2022-02-02 09:39:08,2022-02-02 09:45:43,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.79558954105342,-73.96188408136368,40.7922553,-73.95249933,member
95612,62B0F86D91F8C29B,classic_bike,2022-02-11 07:26:03,2022-02-11 07:32:03,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.79558954105342,-73.96188408136368,40.7922553,-73.95249933,member
95860,F0E9CF4DCEDCAAFD,classic_bike,2022-02-08 13:50:07,2022-02-08 13:57:41,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.79558954105342,-73.96188408136368,40.7922553,-73.95249933,member
97766,2EE161D0E6A4A182,electric_bike,2022-02-16 06:59:59,2022-02-16 07:19:07,Central Park W & W 103 St,7577,E 51 St & 2 Ave,6575,40.79558954105342,-73.96188408136368,40.755293,-73.967641,member
97767,91A36C8A06EA7FC8,electric_bike,2022-02-26 20:04:50,2022-02-26 20:14:43,Central Park W & W 103 St,7577,W 87 St & West End Ave,7484,40.79558954105342,-73.96188408136368,40.789622,-73.97757,member
97768,020EBAECD4A18E0F,electric_bike,2022-02-01 13:50:46,2022-02-01 14:10:02,Central Park W & W 103 St,7577,E 89 St & York Ave,7204,40.79558954105342,-73.96188408136368,40.7779453,-73.946041,member
97771,80241A68EA19F90E,electric_bike,2022-02-03 06:57:31,2022-02-03 07:16:30,Central Park W & W 103 St,7577,E 51 St & 2 Ave,6575,40.79558954105342,-73.96188408136368,40.755293,-73.967641,member
97773,30A3BBA4E5CAB932,classic_bike,2022-02-02 09:17:12,2022-02-02 09:34:59,Central Park W & W 103 St,7577,W 55 St & 6 Ave,6809,40.79558954105342,-73.96188408136368,40.763189,-73.978434,member
97778,C55E7DA5C8DFD44D,classic_bike,2022-02-06 15:37:55,2022-02-06 15:47:12,Central Park W & W 103 St,7577,W 87 St & West End Ave,7484,40.79558954105342,-73.96188408136368,40.789622,-73.97757,member
97786,9BEC78C8BDBE33D6,electric_bike,2022-02-25 07:13:45,2022-02-25 07:33:11,Central Park W & W 103 St,7577,E 51 St & 2 Ave,6575,40.79558954105342,-73.96188408136368,40.755293,-73.967641,member
97803,4A0FC3352400271C,electric_bike,2022-02-14 17:39:21,2022-02-14 17:51:12,Central Park W & W 103 St,7577,E 89 St & York Ave,7204,40.79558954105342,-73.96188408136368,40.7779453,-73.946041,member
97805,90DD4F90E6B2E79A,classic_bike,2022-02-17 14:06:09,2022-02-17 14:26:21,Central Park W & W 103 St,7577,E 89 St & York Ave,7204,40.79558954105342,-73.96188408136368,40.7779453,-73.946041,casual
102842,5B401FA7050967AC,classic_bike,2022-02-05 12:51:27,2022-02-05 13:08:25,Central Park W & W 103 St,7577,Madison Ave & E 120 St,7667,40.79558954105342,-73.96188408136368,40.80295,-73.942954,member
103638,30C39E684B25DE5B,classic_bike,2022-02-06 15:38:43,2022-02-06 15:45:44,Central Park W & W 103 St,7577,Lenox Ave & W 115 St,7627,40.79558954105342,-73.96188408136368,40.8011939,-73.9500739,member
104201,3C35F8E6A729B12F,electric_bike,2022-02-06 17:18:02,2022-02-06 17:28:55,Central Park W & W 103 St,7577,E 85 St & York Ave,7146,40.79558954105342,-73.96188408136368,40.77536905,-73.94803392,member
104216,A123B871D59C0CEE,classic_bike,2022-02-23 20:11:24,2022-02-23 20:28:26,Central Park W & W 103 St,7577,E 85 St & York Ave,7146,40.79558954105342,-73.96188408136368,40.77536905,-73.94803392,member
104450,2468492D45C64C1A,classic_bike,2022-02-12 17:51:55,2022-02-12 18:00:10,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 115 St,7643,40.79558954105342,-73.96188408136368,40.802535,-73.9532423,member
106522,D80304BF87748F95,electric_bike,2022-02-09 14:49:16,2022-02-09 15:07:18,Central Park W & W 103 St,7577,W 36 St & 9 Ave,6569,40.79558954105342,-73.96188408136368,40.75462324029105,-73.99516761302948,member
108070,73D065FAE733BBEF,electric_bike,2022-02-26 13:44:43,2022-02-26 14:01:33,Central Park W & W 103 St,7577,E 72 St & York Ave,6889,40.79558954105342,-73.96188408136368,40.76663814,-73.95348296,member
108081,5C424D1C89A0F305,electric_bike,2022-02-14 08:34:30,2022-02-14 08:45:41,Central Park W & W 103 St,7577,E 106 St & Lexington Ave,7504,40.79558954105342,-73.96188408136368,40.791976,-73.945993,member
108082,9B181DA133118990,classic_bike,2022-02-18 08:45:52,2022-02-18 08:55:09,Central Park W & W 103 St,7577,E 106 St & Lexington Ave,7504,40.79558954105342,-73.96188408136368,40.791976,-73.945993,member
111824,BCA294239F8DE1EB,electric_bike,2022-02-16 11:42:17,2022-02-16 11:52:27,Central Park W & W 103 St,7577,Lenox Ave & W 130 St,7753,40.79558954105342,-73.96188408136368,40.8107922,-73.9430681,member
111826,C59B367CAC05A17B,electric_bike,2022-02-16 13:49:23,2022-02-16 14:09:32,Central Park W & W 103 St,7577,W 54 St & 9 Ave,6920,40.79558954105342,-73.96188408136368,40.76584941,-73.98690506,member
113205,7B80DB10900FA128,electric_bike,2022-02-10 14:19:06,2022-02-10 14:31:42,Central Park W & W 103 St,7577,Cathedral Pkwy & Broadway,7680,40.79558954105342,-73.96188408136368,40.804213,-73.96699104,member
113448,EE3E42A2277E7273,electric_bike,2022-02-25 11:38:31,2022-02-25 11:51:04,Central Park W & W 103 St,7577,2 Ave & E 96 St,7338,40.79558954105342,-73.96188408136368,40.7839636,-73.9471673,member
115004,75167C25F00D254B,classic_bike,2022-02-12 09:47:35,2022-02-12 10:01:24,Central Park W & W 103 St,7577,,nan,40.79558954105342,-73.96188408136368,40.8,-73.96,member
115150,09138B066710D682,classic_bike,2022-02-23 14:46:49,2022-02-23 15:08:35,Central Park W & W 103 St,7577,E 74 St & 1 Ave,6953,40.79558954105342,-73.96188408136368,40.7689738,-73.95482273,member
116763,99B085FBE2661D99,electric_bike,2022-02-11 09:23:04,2022-02-12 10:23:00,Central Park W & W 103 St,7577,,nan,40.79558954105342,-73.96188408136368,,,member
120644,71A5E367A485D403,classic_bike,2022-02-27 11:50:53,2022-02-27 11:58:13,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 123 St,7704,40.79558954105342,-73.96188408136368,40.8078316,-73.949373,casual
124848,9C12548DE8264DAF,electric_bike,2022-02-22 20:07:05,2022-02-22 20:13:24,Central Park W & W 103 St,7577,E 97 St & Madison Ave,7393,40.79558954105342,-73.96188408136368,40.787801,-73.953559,member
124854,5F38E5143B2D2625,electric_bike,2022-02-11 20:24:36,2022-02-11 20:46:18,Central Park W & W 103 St,7577,2 Ave & E 29 St,6122,40.79558954105342,-73.96188408136368,40.74172351097472,-73.97809267044067,member
125211,35AE03BC881C115C,classic_bike,2022-02-07 09:00:29,2022-02-07 09:17:08,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 132 St,7814,40.79558954105342,-73.96188408136368,40.813539,-73.94521,member
125632,D0C01F0205CCD762,classic_bike,2022-02-21 14:59:09,2022-02-21 15:06:55,Central Park W & W 103 St,7577,E 97 St & Madison Ave,7393,40.79558954105342,-73.96188408136368,40.787801,-73.953559,member
129838,FC1B8E4B138160B4,electric_bike,2022-02-26 14:36:46,2022-02-26 14:47:11,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.79558954105342,-73.96188408136368,40.7734066,-73.97782542,member
129844,DC8D3F817C9A341D,electric_bike,2022-02-24 02:04:31,2022-02-24 02:15:18,Central Park W & W 103 St,7577,Edgecombe Ave & W 145 St,7976,40.79558954105342,-73.96188408136368,40.823498,-73.94386,casual
129848,3BD3A2B7AE8872D1,classic_bike,2022-02-14 08:49:27,2022-02-14 09:18:59,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.79558954105342,-73.96188408136368,40.7734066,-73.97782542,casual
131975,BA9F90BED979FCA2,electric_bike,2022-02-15 18:50:10,2022-02-15 18:59:39,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.79558954105342,-73.96188408136368,40.7734066,-73.97782542,member
131980,29930344345BC273,classic_bike,2022-02-26 12:07:07,2022-02-26 12:21:52,Central Park W & W 103 St,7577,W 67 St & Broadway,7116,40.79558954105342,-73.96188408136368,40.77492513,-73.98266566,member
132019,6BF5D5B32E49524E,electric_bike,2022-02-11 14:21:45,2022-02-11 14:46:12,Central Park W & W 103 St,7577,E 32 St & Park Ave,6280,40.79558954105342,-73.96188408136368,40.7457121,-73.98194829,member
132031,747EB409AB938818,electric_bike,2022-02-21 17:58:29,2022-02-21 18:30:28,Central Park W & W 103 St,7577,West St & Liberty St,5184,40.79558954105342,-73.96188408136368,40.711444,-74.014847,casual
132032,82B80C8328024D44,classic_bike,2022-02-16 12:58:01,2022-02-16 13:21:38,Central Park W & W 103 St,7577,Madison Ave & E 82 St,7188,40.79558954105342,-73.96188408136368,40.7781314,-73.96069399,casual
132831,88EC5FEF01B71D76,classic_bike,2022-02-16 23:52:09,2022-02-17 00:03:27,Central Park W & W 103 St,7577,W 107 St & Columbus Ave,7619,40.79558954105342,-73.96188408136368,40.7997568,-73.9621128676,member
132836,2C4A776B6C8AA715,classic_bike,2022-02-28 14:32:43,2022-02-28 14:47:45,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.79558954105342,-73.96188408136368,40.7734066,-73.97782542,member
132837,8C4C208ABB78859B,classic_bike,2022-02-18 18:15:17,2022-02-18 18:39:13,Central Park W & W 103 St,7577,Madison Ave & E 82 St,7188,40.79558954105342,-73.96188408136368,40.7781314,-73.96069399,member
138527,220841CA8E53325B,electric_bike,2022-02-10 07:22:28,2022-02-10 07:43:29,Central Park W & W 103 St,7577,E 142 St & 3 Ave,7781,40.79558954105342,-73.96188408136368,40.812735,-73.923697,member
139190,EE97FCF395629E63,electric_bike,2022-02-15 18:18:54,2022-02-15 18:23:48,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.79558954105342,-73.96188408136368,40.7882213,-73.97041561,member
139197,24DA60E6D26BE9D2,classic_bike,2022-02-02 18:27:15,2022-02-02 18:42:58,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.79558954105342,-73.96188408136368,40.7882213,-73.97041561,member
139244,3CDAD22D12B7B27B,electric_bike,2022-02-20 14:38:28,2022-02-20 15:19:58,Central Park W & W 103 St,7577,Edgecombe Ave & W 150 St,8049,40.79558954105342,-73.96188408136368,40.826881,-73.941427,member
139248,EFD570CF4A913BFC,classic_bike,2022-02-11 17:36:05,2022-02-11 17:42:17,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.79558954105342,-73.96188408136368,40.7882213,-73.97041561,member
140822,FB4E77D4EA6137C7,electric_bike,2022-02-08 17:04:09,2022-02-08 18:03:55,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.79558954105342,-73.96188408136368,40.7882213,-73.97041561,member
141771,49624DE5816CDAAF,electric_bike,2022-02-17 07:24:59,2022-02-17 07:43:33,Central Park W & W 103 St,7577,E 142 St & 3 Ave,7781,40.79558954105342,-73.96188408136368,40.812735,-73.923697,member
143515,061DF584853995B7,electric_bike,2022-02-11 20:59:36,2022-02-11 21:06:28,Central Park W & W 103 St,7577,W 116 St & Broadway,7713,40.79558954105342,-73.96188408136368,40.8082,-73.9641,member
143516,314909AB0DB57A79,electric_bike,2022-02-19 12:45:46,2022-02-19 12:52:10,Central Park W & W 103 St,7577,Morningside Ave & W 123 St,7741,40.79558954105342,-73.96188408136368,40.81,-73.9551508,member
