,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
338317,9DB64189D306D429,classic_bike,2022-02-11 07:28:51,2022-02-11 07:33:49,Concourse Village East & E 158 St,8000,Morris Ave & E 142 St,7821,40.823732,-73.919379,40.814469,-73.924963,member
362675,F9CE6CA76C8767E3,electric_bike,2022-02-12 13:21:24,2022-02-12 13:42:59,Concourse Village East & E 158 St,8000,W 100 St & Manhattan Ave,7538,40.823732,-73.919379,40.795,-73.9645,member
375489,64058A4CACAD1FEF,electric_bike,2022-02-17 12:32:39,2022-02-17 12:35:57,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
375937,E0DF868C9710F485,classic_bike,2022-02-18 12:54:36,2022-02-18 12:58:20,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
375970,F84337404D33EB7D,electric_bike,2022-02-02 04:39:47,2022-02-02 04:43:44,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
375971,ACC776D8C7216154,electric_bike,2022-02-25 02:51:45,2022-02-25 02:59:23,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
376059,72E11207149CDB17,electric_bike,2022-02-20 23:47:54,2022-02-20 23:55:05,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
391581,007858BF09AD4443,electric_bike,2022-02-17 14:09:49,2022-02-17 14:18:50,Concourse Village East & E 158 St,8000,E 128 St & 3 Ave,7696,40.823732,-73.919379,40.805631,-73.934077,member
457350,9DD5DC4E47697EF9,electric_bike,2022-02-13 08:35:27,2022-02-13 08:46:34,Concourse Village East & E 158 St,8000,River Ave & E 153 St,8005,40.823732,-73.919379,40.82441,-73.92818,member
492674,574CC66A6C36BC22,classic_bike,2022-02-18 15:05:47,2022-02-18 15:12:24,Concourse Village East & E 158 St,8000,Willis Ave & E 143 St,7798,40.823732,-73.919379,40.812299,-73.92037,member
509511,CE62D766020BA0F1,electric_bike,2022-02-19 19:49:10,2022-02-19 20:03:59,Concourse Village East & E 158 St,8000,Morris Ave & E Burnside Ave,8441,40.823732,-73.919379,40.85322,-73.90546,casual
511867,B39AE011BB372FEB,electric_bike,2022-02-23 15:19:11,2022-02-23 15:43:39,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
515474,5A548423B0094E8A,classic_bike,2022-02-13 21:51:47,2022-02-13 21:54:33,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
516904,61C9CFDE5EA0D128,electric_bike,2022-02-15 21:52:34,2022-02-15 21:54:22,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
518858,5D28F35AB2FD4B9F,electric_bike,2022-02-18 21:55:23,2022-02-18 21:57:45,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
524043,0E71063B6786245B,electric_bike,2022-02-19 02:30:59,2022-02-19 03:04:46,Concourse Village East & E 158 St,8000,Franklin Ave & E 169 St,8118,40.823732,-73.919379,40.83171,-73.90208,member
527136,937FB78C03DD4F9A,electric_bike,2022-02-13 13:34:44,2022-02-13 13:45:45,Concourse Village East & E 158 St,8000,St Nicholas Ave & W 134 St,7837,40.823732,-73.919379,40.816234,-73.948222,member
573696,4D4A4360EFBA4826,electric_bike,2022-02-16 20:17:28,2022-02-16 20:34:15,Concourse Village East & E 158 St,8000,Crotona Park North & Prospect Ave,8236,40.823732,-73.919379,40.841092,-73.892317,member
582730,04F105D28D0AA109,electric_bike,2022-02-13 08:21:53,2022-02-13 08:30:46,Concourse Village East & E 158 St,8000,Walton Ave & E 153 St,7945,40.823732,-73.919379,40.822351,-73.926907,member
589999,B193B59AF9579A76,electric_bike,2022-02-24 15:01:57,2022-02-24 15:07:38,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
590001,DB0EB0C4AB379414,electric_bike,2022-02-24 15:02:03,2022-02-24 15:07:17,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,casual
590187,F5D2EAB7509AA42D,electric_bike,2022-02-17 14:21:02,2022-02-17 14:24:29,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
592387,A27CF3BCA506A6C0,electric_bike,2022-02-27 00:36:58,2022-02-27 00:42:48,Concourse Village East & E 158 St,8000,Bergen Ave & E 152 St,7858,40.823732,-73.919379,40.817166,-73.914737,member
594242,D3779F6508298F23,classic_bike,2022-02-10 00:48:28,2022-02-10 01:04:05,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
617750,02FD141BA34DC022,electric_bike,2022-02-24 23:25:14,2022-02-24 23:27:19,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
618008,9A7DA5876DEA47F0,electric_bike,2022-02-23 15:42:48,2022-02-23 15:53:37,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,casual
622878,32A606E85BEE9A87,electric_bike,2022-02-12 20:53:32,2022-02-12 21:05:18,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
631015,E9F8C87CE7F02C9F,electric_bike,2022-02-17 00:11:50,2022-02-17 00:26:41,Concourse Village East & E 158 St,8000,Wadsworth Ave & W 179 St,8336,40.823732,-73.919379,40.848467,-73.936064,member
631059,5F2C19F71DFC7382,electric_bike,2022-02-21 18:24:03,2022-02-21 18:37:10,Concourse Village East & E 158 St,8000,Wadsworth Ave & W 179 St,8336,40.823732,-73.919379,40.848467,-73.936064,member
640980,ED9E8700C88F7FF3,electric_bike,2022-02-19 23:45:14,2022-02-19 23:49:13,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
661134,8D017AADBE820DDD,electric_bike,2022-02-09 00:13:44,2022-02-09 00:15:48,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,member
661588,D462F7528C51E96D,electric_bike,2022-02-07 18:41:50,2022-02-07 18:48:01,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,member
676311,74E2E5C8A6C129D3,electric_bike,2022-02-14 23:20:02,2022-02-14 23:29:48,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,member
676345,850514F2D88006F7,electric_bike,2022-02-19 19:53:45,2022-02-19 20:01:26,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,casual
678229,42DA9FA4080102C5,electric_bike,2022-02-11 12:30:56,2022-02-11 12:36:12,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,member
680554,EF9899556BF92D25,electric_bike,2022-02-14 23:23:17,2022-02-14 23:29:55,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,member
698078,1DD6726DE4CAC04F,electric_bike,2022-02-28 21:37:08,2022-02-28 21:52:00,Concourse Village East & E 158 St,8000,Frederick Douglass Blvd & W 129 St,7795,40.823732,-73.919379,40.8125511,-73.9492286,member
698126,EAAB79C6216BDA92,electric_bike,2022-02-09 17:01:59,2022-02-09 17:30:59,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
698158,826AA6C1CD1B7DE3,electric_bike,2022-02-10 16:59:15,2022-02-10 17:29:24,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
698347,3FF55B55D1D7C25E,classic_bike,2022-02-17 16:18:57,2022-02-17 17:05:21,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
698348,BC2C0ECDC06244AE,classic_bike,2022-02-16 17:19:49,2022-02-16 18:02:30,Concourse Village East & E 158 St,8000,2 Ave & E 72 St,6925,40.823732,-73.919379,40.7687620293096,-73.95840793848038,member
736703,53DA9923E9F4539A,electric_bike,2022-02-06 22:12:59,2022-02-06 22:24:59,Concourse Village East & E 158 St,8000,Featherbed Ln & Nelson Ave,8327,40.823732,-73.919379,40.846011,-73.919637,member
746610,30A7E7F92C599B70,classic_bike,2022-02-10 17:31:18,2022-02-10 17:51:06,Concourse Village East & E 158 St,8000,5 Ave & W 131 St,7735,40.823732,-73.919379,40.81014,-73.93973,member
776499,31927832A5BD11A7,classic_bike,2022-02-15 20:39:33,2022-02-15 20:41:06,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
777257,8FD2916CB030C8C2,classic_bike,2022-02-11 12:21:48,2022-02-11 12:28:16,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
777457,A2B0038ED99B9F6D,electric_bike,2022-02-23 15:18:46,2022-02-23 15:22:42,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,casual
803696,A34E87F8DB05178D,electric_bike,2022-02-24 15:40:08,2022-02-24 15:44:18,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
804010,9F395491929839D0,electric_bike,2022-02-18 13:19:06,2022-02-18 13:27:07,Lenox Ave & W 140 St,7872,Concourse Village East & E 158 St,8000,40.817245,-73.938787,40.823732,-73.919379,casual
804273,C01A4AF9B24950E6,electric_bike,2022-02-12 14:57:51,2022-02-12 15:23:59,Jerome Ave & W 195 St,8653,Concourse Village East & E 158 St,8000,40.86874,-73.89657,40.823732,-73.919379,casual
804351,52A717994741AA31,electric_bike,2022-02-27 00:30:59,2022-02-27 00:36:03,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000,40.831584,-73.9149,40.823732,-73.919379,member
804470,79B375A330D2307F,electric_bike,2022-02-12 20:56:36,2022-02-12 21:26:13,Grand Concourse & E 144 St,7845,Concourse Village East & E 158 St,8000,40.816576,-73.927987,40.823732,-73.919379,casual
804955,36D1CC493F789D61,electric_bike,2022-02-28 18:32:26,2022-02-28 18:36:02,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
805388,8358D50B19F0E532,electric_bike,2022-02-02 15:27:38,2022-02-02 15:38:27,Amsterdam Ave & W 152 St,8069,Concourse Village East & E 158 St,8000,40.829523,-73.944279,40.823732,-73.919379,member
805649,53E6E2FF65BB08A9,electric_bike,2022-02-17 15:40:13,2022-02-17 15:48:35,Mount Eden Pkwy & Eastburn Ave,8245,Concourse Village East & E 158 St,8000,40.842675,-73.908544,40.823732,-73.919379,casual
805800,38CE21B8F9F3DE17,electric_bike,2022-02-12 11:13:54,2022-02-12 11:14:26,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
805942,4619D94506E189D0,electric_bike,2022-02-12 15:14:34,2022-02-12 15:16:26,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
805943,3BB736D5D9C26B71,electric_bike,2022-02-16 20:34:56,2022-02-16 20:36:47,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
806580,7887F861F205F5E3,electric_bike,2022-02-16 21:55:45,2022-02-16 22:10:20,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,casual
806584,36B46B5413FDCB8A,electric_bike,2022-02-09 17:44:27,2022-02-09 17:48:21,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,casual
806590,78DED30F8381AA50,classic_bike,2022-02-20 20:56:38,2022-02-20 21:00:18,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
806591,61D9BDFC037B15C8,electric_bike,2022-02-10 12:42:51,2022-02-10 12:45:37,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
806603,79590FB2E9E41E63,electric_bike,2022-02-27 16:19:07,2022-02-27 16:25:17,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
806607,35DDFE031BBF5E95,classic_bike,2022-02-16 07:01:05,2022-02-16 07:04:40,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
807011,93CC7047D8B5306F,classic_bike,2022-02-16 13:48:59,2022-02-16 13:52:34,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,member
807029,DB25CF8312089BB5,electric_bike,2022-02-01 21:56:36,2022-02-01 22:07:55,5 Ave & E 135 St,7769,Concourse Village East & E 158 St,8000,40.812191,-73.937838,40.823732,-73.919379,member
807114,F8D18E1D7E235476,electric_bike,2022-02-23 14:46:06,2022-02-23 15:15:12,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
807294,091604220ECFB82C,electric_bike,2022-02-26 00:44:59,2022-02-26 00:50:26,Lincoln Ave & E 138 St,7744,Concourse Village East & E 158 St,8000,40.810893,-73.927311,40.823732,-73.919379,casual
807300,9310381813133190,classic_bike,2022-02-27 00:37:56,2022-02-27 00:47:34,Lincoln Ave & E 138 St,7744,Concourse Village East & E 158 St,8000,40.810893,-73.927311,40.823732,-73.919379,casual
807315,A2203022848CA54C,classic_bike,2022-02-26 20:10:07,2022-02-26 20:17:11,Lincoln Ave & E 138 St,7744,Concourse Village East & E 158 St,8000,40.810893,-73.927311,40.823732,-73.919379,member
807462,95A1651488C4240A,electric_bike,2022-02-08 15:47:47,2022-02-08 15:58:40,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member
807769,1567388371F121D6,electric_bike,2022-02-10 17:59:32,2022-02-10 18:11:21,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,member
808030,E600128CFD1407AA,electric_bike,2022-02-16 15:26:14,2022-02-16 15:39:31,Bruckner Blvd & Bryant Ave,7944,Concourse Village East & E 158 St,8000,40.821952,-73.888546,40.823732,-73.919379,casual
808077,CEBB2B99BC5CAAC7,electric_bike,2022-02-10 18:39:31,2022-02-10 18:49:49,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,casual
808084,1CFC425D55CB2D9E,electric_bike,2022-02-18 17:45:56,2022-02-18 18:59:01,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member
808103,BC8788768803BACF,electric_bike,2022-02-12 08:26:13,2022-02-12 08:43:02,W 146 St & Broadway,8018,Concourse Village East & E 158 St,8000,40.826969,-73.949738,40.823732,-73.919379,casual
808363,1BEC9D13F0FDAB8D,electric_bike,2022-02-05 13:08:10,2022-02-05 13:15:37,River Ave & E 153 St,8005,Concourse Village East & E 158 St,8000,40.82441,-73.92818,40.823732,-73.919379,member
808488,8BE08F8AAC26D758,electric_bike,2022-02-23 15:15:37,2022-02-23 15:16:08,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
808504,DBC483D3978B0922,electric_bike,2022-02-17 14:19:50,2022-02-17 14:20:27,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
808834,DEC6080FBD679810,electric_bike,2022-02-24 20:18:38,2022-02-24 20:20:54,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
808835,B86EF8E7257E30B7,electric_bike,2022-02-26 19:36:54,2022-02-26 19:42:01,Courtlandt Ave & E 149 St,7840,Concourse Village East & E 158 St,8000,40.816402,-73.919549,40.823732,-73.919379,member
808868,F1B16F40378FB8FF,classic_bike,2022-02-18 17:47:24,2022-02-18 17:53:08,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
808990,1520CC8D8AE89975,electric_bike,2022-02-02 16:04:58,2022-02-02 16:11:27,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
809149,291735EF935CF0B7,classic_bike,2022-02-28 22:18:38,2022-02-28 22:22:37,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809255,65816CA3F8C91446,electric_bike,2022-02-19 23:44:19,2022-02-19 23:44:48,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
809443,B4822AF2A0665B47,electric_bike,2022-02-24 20:58:36,2022-02-24 21:01:56,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809444,41DBC91668915114,classic_bike,2022-02-10 21:14:05,2022-02-10 21:18:11,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809445,32ABF816C051E4D2,electric_bike,2022-02-19 19:15:39,2022-02-19 19:18:29,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809485,1551AE874E6B4CC8,electric_bike,2022-02-12 17:55:40,2022-02-12 18:07:47,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
809517,601A0ADDF49F1AC9,classic_bike,2022-02-11 06:59:41,2022-02-11 07:03:20,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809542,BB7A35DFB3837CAC,classic_bike,2022-02-25 00:16:09,2022-02-25 00:55:02,E 158 St & Melrose Ave,7957,Concourse Village East & E 158 St,8000,40.822215,-73.914688,40.823732,-73.919379,member
809710,287D0098304CC8FD,classic_bike,2022-02-14 22:35:02,2022-02-14 22:39:29,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809711,AB258D4F9F1F5804,classic_bike,2022-02-17 20:55:40,2022-02-17 20:59:38,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
809748,7E169CEA051254B7,classic_bike,2022-02-18 08:46:16,2022-02-18 08:53:57,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
809766,4501288CA3CB5245,electric_bike,2022-02-14 08:10:29,2022-02-14 08:11:57,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
809844,492F5995F0D106DC,electric_bike,2022-02-19 12:06:57,2022-02-19 12:08:37,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
809868,39DDB51FB2AADC8B,electric_bike,2022-02-27 16:00:47,2022-02-27 16:07:32,Concourse Village East & E 158 St,8000,Gerard Ave & E 164 St,8077,40.823732,-73.919379,40.830262,-73.923391,casual
809946,020396F80E80A506,electric_bike,2022-02-14 15:46:48,2022-02-14 15:51:25,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
809947,59BD778A9AA33037,electric_bike,2022-02-15 15:35:29,2022-02-15 15:41:02,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
809965,349B67903B9836CB,classic_bike,2022-02-10 16:38:09,2022-02-10 16:44:41,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000,40.831584,-73.9149,40.823732,-73.919379,member
810025,29698C3DE4C8246D,electric_bike,2022-02-12 16:15:27,2022-02-12 16:19:23,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,member
810026,2121B7D85C7A7CF8,electric_bike,2022-02-02 00:55:20,2022-02-02 00:59:11,Grand Concourse & E 164 St,8057,Concourse Village East & E 158 St,8000,40.829608,-73.921461,40.823732,-73.919379,member
810070,F7D0498CF05CB7C7,electric_bike,2022-02-11 22:29:12,2022-02-11 22:31:57,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
810071,2EF7247F19415D64,electric_bike,2022-02-02 11:23:54,2022-02-02 11:27:19,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
810846,EEF229CE1FFCABB5,electric_bike,2022-02-22 14:13:18,2022-02-22 14:18:49,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
810857,57199BC5F358873F,electric_bike,2022-02-14 19:06:19,2022-02-14 19:54:09,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
810858,5BCD9744BB8FDFFD,electric_bike,2022-02-19 02:24:28,2022-02-19 02:30:39,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
810882,48B3A89741BF8372,classic_bike,2022-02-09 12:02:48,2022-02-09 12:04:23,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
810958,05E6B3A312B6D5BB,electric_bike,2022-02-04 22:25:38,2022-02-04 22:32:51,Sheridan Ave & E 168 St,8160,Concourse Village East & E 158 St,8000,40.835334,-73.9154,40.823732,-73.919379,member
811176,54E7DE56C99EAB42,electric_bike,2022-02-11 11:39:49,2022-02-11 11:49:13,Adam Clayton Powell Blvd & W 141 St,7893,Concourse Village East & E 158 St,8000,40.819241,-73.941057,40.823732,-73.919379,casual
811583,5B9E39E55501C91C,classic_bike,2022-02-17 08:16:59,2022-02-17 08:56:24,1 Ave & E 68 St,6822,Concourse Village East & E 158 St,8000,40.76500525,-73.95818491,40.823732,-73.919379,member
