,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4196,60AFAFD3939D3BF9,electric_bike,2022-02-22 23:19:41,2022-02-22 23:25:52,Hazen St & 20 Ave,7032,23 Rd & 31 St,7082,40.772092,-73.895166,40.77336750284339,-73.91382560133934,casual
34457,E792CB329283B5EE,classic_bike,2022-02-01 16:00:46,2022-02-01 16:06:22,21 St & 23 Ave,7210,23 Rd & 31 St,7082,40.778557,-73.919046,40.77336750284339,-73.91382560133934,member
34530,6B2979A8B539A4F3,electric_bike,2022-02-13 02:00:42,2022-02-13 02:03:50,Steinway St & Ditmars Blvd,7074,23 Rd & 31 St,7082,40.772717,-73.906127,40.77336750284339,-73.91382560133934,member
34540,4212510F36FAD84E,classic_bike,2022-02-27 15:52:53,2022-02-27 15:54:45,24 Ave & 29 St,7119,23 Rd & 31 St,7082,40.7729,-73.916142,40.77336750284339,-73.91382560133934,member
34604,2CB27080C0DD2DE2,electric_bike,2022-02-25 18:21:03,2022-02-25 18:27:30,35 St & 30 Ave,6887,23 Rd & 31 St,7082,40.76547569244953,-73.91811579465866,40.77336750284339,-73.91382560133934,member
34682,CB086105D1C9FE9A,classic_bike,2022-02-09 10:04:36,2022-02-09 10:11:17,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
34692,28B440AA818E35D0,classic_bike,2022-02-19 13:08:38,2022-02-19 13:13:12,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
34693,9C479A2B57435BC9,classic_bike,2022-02-08 10:52:49,2022-02-08 10:58:16,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
34779,A1B407E856D553FD,classic_bike,2022-02-10 13:21:02,2022-02-10 13:53:35,31 St & Hoyt Ave N,7018,23 Rd & 31 St,7082,40.7711528,-73.9170074,40.77336750284339,-73.91382560133934,member
34790,5573955F388E018C,classic_bike,2022-02-02 20:05:03,2022-02-02 20:07:18,35 St & 23 Ave,7047,23 Rd & 31 St,7082,40.77301508291382,-73.91119033098221,40.77336750284339,-73.91382560133934,member
