,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1552,988E367175638F7F,classic_bike,2022-02-10 13:59:19,2022-02-10 14:02:19,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
1964,F653BFBCDDD1BA83,classic_bike,2022-02-20 11:45:46,2022-02-20 11:55:03,42 St & 1 Ave,3428,4 Ave & 26 St,3596,40.654798,-74.014372,40.660079,-73.998633,member
3902,9175680FC2556497,classic_bike,2022-02-06 17:24:33,2022-02-06 17:25:54,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
3910,816811A520A64A53,classic_bike,2022-02-07 14:57:17,2022-02-07 15:05:47,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
3960,D4E217750F0B5FC0,classic_bike,2022-02-10 06:40:12,2022-02-10 06:43:32,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
4060,EB5B7CE535B73515,electric_bike,2022-02-26 16:41:02,2022-02-26 17:11:08,Monroe St & Bedford Ave,4368,42 St & 1 Ave,3428,40.6851443,-73.95380904,40.654798,-74.014372,member
13760,3DD7C8217A0600DC,classic_bike,2022-02-08 06:46:52,2022-02-08 06:50:07,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
13859,925A9C295922392C,classic_bike,2022-02-21 13:10:01,2022-02-21 13:12:20,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member
13876,DC6317B6E9A14A05,classic_bike,2022-02-21 11:05:20,2022-02-21 11:22:33,10 St & 2 Ave,3922,42 St & 1 Ave,3428,40.671907,-73.993612,40.654798,-74.014372,casual
38242,4B77E18EAF05873B,electric_bike,2022-02-21 13:50:08,2022-02-21 13:56:34,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
38402,C5AF0FC58877F1EF,classic_bike,2022-02-04 07:16:14,2022-02-04 07:19:22,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
38418,D36EA962B8204E75,electric_bike,2022-02-15 07:42:54,2022-02-15 08:26:15,Willoughby Ave & Tompkins Ave,4665,42 St & 1 Ave,3428,40.69425403,-73.94626915,40.654798,-74.014372,member
