,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,9B574FDB05B70B79,electric_bike,2022-02-13 23:17:40,2022-02-13 23:50:07,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,casual
3707,43BDB3C884C1B8E1,docked_bike,2022-02-08 16:12:02,2022-02-08 16:36:32,Prospect Park SW & 16 St,3498,Prospect Park SW & Vanderbilt St,3457,40.657265,-73.974165,40.65482,-73.973217,casual
3732,583B32D1697D5C43,electric_bike,2022-02-28 18:12:01,2022-02-28 18:25:48,Prospect Park SW & 16 St,3498,Bergen St & Flatbush Ave,4281,40.657265,-73.974165,40.680944723477296,-73.97567331790923,casual
5547,2DEB89F94E86D29C,electric_bike,2022-02-17 07:33:25,2022-02-17 07:51:07,Prospect Park SW & 16 St,3498,Clinton St & 4 Place,4119,40.657265,-73.974165,40.6783563,-74.00014502,member
8521,E8FE63C75BE94634,electric_bike,2022-02-20 19:42:52,2022-02-20 19:47:55,10 St & 7 Ave,3762,Prospect Park SW & 16 St,3498,40.6662078,-73.98199886,40.657265,-73.974165,member
8529,D1AAFFD89CE7B682,electric_bike,2022-02-09 09:52:52,2022-02-09 09:57:18,10 St & 7 Ave,3762,Prospect Park SW & 16 St,3498,40.6662078,-73.98199886,40.657265,-73.974165,member
8735,604C41C15D86B79A,classic_bike,2022-02-10 17:23:10,2022-02-10 17:59:04,West Drive & Prospect Park West,3651,Prospect Park SW & 16 St,3498,40.6610633719006,-73.97945255041122,40.657265,-73.974165,member
8740,6828802BB8A3054E,classic_bike,2022-02-03 20:15:25,2022-02-03 20:17:55,West Drive & Prospect Park West,3651,Prospect Park SW & 16 St,3498,40.6610633719006,-73.97945255041122,40.657265,-73.974165,member
8741,5131B73F28C29F9C,electric_bike,2022-02-02 19:27:40,2022-02-02 19:34:31,West Drive & Prospect Park West,3651,Prospect Park SW & 16 St,3498,40.6610633719006,-73.97945255041122,40.657265,-73.974165,member
8742,8248667AE235855B,classic_bike,2022-02-08 13:39:52,2022-02-08 13:43:29,West Drive & Prospect Park West,3651,Prospect Park SW & 16 St,3498,40.6610633719006,-73.97945255041122,40.657265,-73.974165,casual
8783,239FD5E091869220,electric_bike,2022-02-07 19:36:23,2022-02-07 19:42:17,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
8793,EE745503561A8D42,classic_bike,2022-02-06 08:35:58,2022-02-06 08:47:28,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
8800,C6D584742D52EDA4,electric_bike,2022-02-16 13:13:38,2022-02-16 13:22:34,Berkeley Pl & 7 Ave,4051,Prospect Park SW & 16 St,3498,40.675146838709786,-73.97523209452629,40.657265,-73.974165,member
10044,48E25C46383CB4D3,electric_bike,2022-02-03 09:17:07,2022-02-03 09:41:59,Prospect Park SW & 16 St,3498,Centre St & Chambers St,5207,40.657265,-73.974165,40.71273266,-74.0046073,member
16518,844AA77BE89AB427,electric_bike,2022-02-16 09:24:34,2022-02-16 09:29:55,Prospect Park SW & 16 St,3498,6 Ave & 9 St,3803,40.657265,-73.974165,40.668127,-73.98377641,member
16900,36EEDC61DE9AEC98,electric_bike,2022-02-18 13:27:26,2022-02-18 13:33:34,Prospect Park SW & 16 St,3498,6 Ave & 9 St,3803,40.657265,-73.974165,40.668127,-73.98377641,member
25609,2F8E42260FDA2018,electric_bike,2022-02-27 15:15:14,2022-02-27 15:24:47,Prospect Park SW & 16 St,3498,10 St & 5 Ave,3842,40.657265,-73.974165,40.6686273,-73.98700053,member
46347,013B3D9FBF4C2C83,classic_bike,2022-02-12 12:25:23,2022-02-12 12:51:34,Prospect Park SW & 16 St,3498,4 Ave & 9 St,3955,40.657265,-73.974165,40.6705135,-73.98876585,member
49115,325475071E7AA63D,electric_bike,2022-02-11 19:14:36,2022-02-11 20:05:43,8 Ave & W 52 St,6816,Prospect Park SW & 16 St,3498,40.76370739,-73.9851615,40.657265,-73.974165,member
49187,091DE4453B1BF489,electric_bike,2022-02-17 10:28:20,2022-02-17 10:33:04,10 St & 7 Ave,3762,Prospect Park SW & 16 St,3498,40.6662078,-73.98199886,40.657265,-73.974165,member
49208,7B5D754A9CE2DCE6,classic_bike,2022-02-16 10:16:09,2022-02-16 10:23:06,10 St & 7 Ave,3762,Prospect Park SW & 16 St,3498,40.6662078,-73.98199886,40.657265,-73.974165,member
49225,10713813DBF4EFF9,classic_bike,2022-02-03 09:13:07,2022-02-03 09:16:25,Park Cir & East Dr,3344,Prospect Park SW & 16 St,3498,40.651566,-73.972212,40.657265,-73.974165,member
49228,CA8FC790D30B494E,classic_bike,2022-02-19 10:53:05,2022-02-19 10:57:03,Park Cir & East Dr,3344,Prospect Park SW & 16 St,3498,40.651566,-73.972212,40.657265,-73.974165,member
49230,B45165668E63ECBB,classic_bike,2022-02-26 07:01:07,2022-02-26 07:14:23,Prospect Pl & Vanderbilt Ave,4157,Prospect Park SW & 16 St,3498,40.67767534269111,-73.96902143955231,40.657265,-73.974165,member
49234,7D9E4FCD8ED89A4F,classic_bike,2022-02-05 10:07:39,2022-02-05 10:11:15,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
49335,EF08C34429856761,electric_bike,2022-02-14 16:19:14,2022-02-14 16:27:53,5 Ave & 3 St,3987,Prospect Park SW & 16 St,3498,40.6728155,-73.98352355,40.657265,-73.974165,member
49369,4DEB304EE64A3DE5,electric_bike,2022-02-01 10:45:52,2022-02-01 10:52:38,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
49370,93BC09E8E918DE51,electric_bike,2022-02-03 09:41:25,2022-02-03 09:47:32,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
49371,96B8FBA42BF3C905,electric_bike,2022-02-24 10:30:47,2022-02-24 10:36:43,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
49375,6B36C5AEA5980019,classic_bike,2022-02-14 14:07:35,2022-02-14 14:13:40,Park Cir & East Dr,3344,Prospect Park SW & 16 St,3498,40.651566,-73.972212,40.657265,-73.974165,member
49431,54275CC354E6B553,electric_bike,2022-02-27 13:24:24,2022-02-27 13:33:52,Carroll St & 6 Ave,4019,Prospect Park SW & 16 St,3498,40.6740886,-73.9787282,40.657265,-73.974165,casual
49552,9573766177035C2B,classic_bike,2022-02-01 16:22:33,2022-02-01 16:32:13,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 16 St,3498,40.663657,-73.963014,40.657265,-73.974165,casual
