,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
325698,6B0CA429F01139F3,classic_bike,2022-02-28 09:42:37,2022-02-28 10:12:18,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
325941,9CD0F1FB223871F7,classic_bike,2022-02-16 09:37:40,2022-02-16 10:06:28,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
326075,12902C3BF290B564,classic_bike,2022-02-01 11:58:58,2022-02-01 12:26:39,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
343515,888D2793F249FC01,electric_bike,2022-02-11 01:40:56,2022-02-11 02:00:55,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,casual
347240,59D1E1D2B30B2C68,classic_bike,2022-02-05 03:44:41,2022-02-05 03:47:15,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
347290,B1D5F1396C962211,classic_bike,2022-02-21 18:20:29,2022-02-21 18:22:28,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
347868,338CF3DCA7F8A9DD,electric_bike,2022-02-09 08:44:25,2022-02-09 08:48:38,W Tremont Ave & Grand Ave,8384,Nelson Ave & W 172 St,8290,40.850036,-73.912785,40.843965,-73.920999,member
365692,6DD92A42AA3C9116,electric_bike,2022-02-12 12:15:36,2022-02-12 12:35:14,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 172 St,8129,40.850036,-73.912785,40.834124,-73.88955,member
388017,84C13669DA3F41F8,electric_bike,2022-02-11 16:14:25,2022-02-11 16:21:50,W Tremont Ave & Grand Ave,8384,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850036,-73.912785,40.84224,-73.8985,casual
419923,AEDE88BE891267A2,electric_bike,2022-02-03 23:57:39,2022-02-03 23:58:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407,40.850036,-73.912785,40.851788,-73.916418,member
431044,57B832399A7F6693,electric_bike,2022-02-12 10:59:29,2022-02-12 11:01:56,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member
431318,48948C6CB195CCCE,classic_bike,2022-02-09 16:33:30,2022-02-09 16:48:15,Tiebout Ave & E 184 St,8510,W Tremont Ave & Grand Ave,8384,40.858498,-73.89637,40.850036,-73.912785,casual
433501,37698190D5B26E53,electric_bike,2022-02-23 15:29:16,2022-02-23 15:32:57,Townsend Ave & E 175 St,8323,W Tremont Ave & Grand Ave,8384,40.84741,-73.911359,40.850036,-73.912785,member
433636,8E6F76CDE106E497,electric_bike,2022-02-25 20:02:47,2022-02-25 20:22:46,Hamilton Pl & W 140 St,7959,W Tremont Ave & Grand Ave,8384,40.822756,-73.951346,40.850036,-73.912785,member
434146,EF1B57E300267653,electric_bike,2022-02-09 20:32:12,2022-02-09 20:41:07,E 188 St & Creston Ave,8566,W Tremont Ave & Grand Ave,8384,40.861669,-73.898589,40.850036,-73.912785,member
435018,CB51F36E979F1248,electric_bike,2022-02-22 12:59:51,2022-02-22 13:03:49,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384,40.853646,-73.908731,40.850036,-73.912785,member
435237,0999F5855B6B0F2C,electric_bike,2022-02-17 16:25:33,2022-02-17 16:40:54,Convent Ave & W 151 St,8049,W Tremont Ave & Grand Ave,8384,40.82831,-73.942924,40.850036,-73.912785,member
435568,FFA53ACDD28D24A3,electric_bike,2022-02-11 13:26:20,2022-02-11 13:41:57,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual
435781,D5BDC0B1AB09FF76,electric_bike,2022-02-17 17:27:05,2022-02-17 17:35:34,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
435982,682B58CB5AE65844,electric_bike,2022-02-17 19:48:24,2022-02-17 19:53:55,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384,40.847798,-73.901883,40.850036,-73.912785,member
436029,D6738F0686EC220A,electric_bike,2022-02-09 07:58:28,2022-02-09 08:43:52,E 170 St & Clay Ave,8156,W Tremont Ave & Grand Ave,8384,40.837213,-73.908345,40.850036,-73.912785,member
436296,778BA3A5C9BBEDE5,electric_bike,2022-02-03 12:17:20,2022-02-03 12:28:51,Grand Concourse & E 164 St,8057,W Tremont Ave & Grand Ave,8384,40.829608,-73.921461,40.850036,-73.912785,member
436345,DDD5740405156A73,electric_bike,2022-02-07 02:35:14,2022-02-07 02:49:11,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Grand Ave,8384,40.86294,-73.90108,40.850036,-73.912785,member
436407,BC3EAF57AF706B62,classic_bike,2022-02-21 22:52:55,2022-02-21 23:00:48,Featherbed Ln & Jerome Ave,8285,W Tremont Ave & Grand Ave,8384,40.845505,-73.914311,40.850036,-73.912785,member
436747,D427E6EA87EC7B5E,electric_bike,2022-02-27 19:07:04,2022-02-27 19:23:38,W 225 St & Exterior St,8711,W Tremont Ave & Grand Ave,8384,40.873265,-73.906646,40.850036,-73.912785,member
437384,7EF180496A1B815B,electric_bike,2022-02-16 19:38:34,2022-02-16 19:58:53,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
437432,899B9B09C68694F8,classic_bike,2022-02-22 13:04:12,2022-02-22 13:04:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
437611,5528BC57D423D5F9,electric_bike,2022-02-26 11:33:35,2022-02-26 12:13:00,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
437669,B33EF91EC4D0A96E,classic_bike,2022-02-08 17:17:27,2022-02-08 17:42:15,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
437703,2DA67E87D32B7AAC,electric_bike,2022-02-01 17:38:24,2022-02-01 18:07:21,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
437704,1E6A18C0B75FF0ED,electric_bike,2022-02-10 16:49:43,2022-02-10 17:06:29,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
438033,793819048542CE22,electric_bike,2022-02-22 18:14:18,2022-02-22 18:30:03,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
438091,2CDD41F499D5D345,electric_bike,2022-02-22 09:34:24,2022-02-22 09:42:19,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,casual
438118,73765012BAFEFA18,electric_bike,2022-02-02 03:21:28,2022-02-02 03:32:08,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438209,556C32A8AACC1090,electric_bike,2022-02-04 02:05:09,2022-02-04 02:17:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438304,B9763A137BD1379A,electric_bike,2022-02-28 17:13:20,2022-02-28 17:33:04,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
438400,5EE5887A1D80AB87,classic_bike,2022-02-10 20:00:20,2022-02-10 20:06:40,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
438490,0655032914ECC128,classic_bike,2022-02-23 17:44:17,2022-02-23 18:11:36,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
438491,7E8AEBD6957A5CA8,classic_bike,2022-02-02 17:13:06,2022-02-02 17:44:28,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
438492,93733308C915A38D,classic_bike,2022-02-03 16:39:20,2022-02-03 17:11:14,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
438788,66D48713069B43BC,electric_bike,2022-02-01 04:16:52,2022-02-01 04:26:17,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
438789,1F620BEE347380AB,electric_bike,2022-02-03 01:16:48,2022-02-03 01:27:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384,40.86448,-73.89522,40.850036,-73.912785,member
528833,E46C67A3DB07D14F,electric_bike,2022-02-27 18:35:08,2022-02-27 18:45:56,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118,40.850036,-73.912785,40.83171,-73.90208,casual
583811,9A58019B0C595BC0,electric_bike,2022-02-17 17:20:08,2022-02-17 17:25:12,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
583835,B31C702D946590FA,classic_bike,2022-02-22 11:09:14,2022-02-22 11:19:07,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
583876,687F110F9BA06632,electric_bike,2022-02-17 19:16:51,2022-02-17 19:20:05,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,member
624228,A4331A7A705F2C64,classic_bike,2022-02-27 20:25:26,2022-02-27 20:48:06,W Tremont Ave & Grand Ave,8384,W 225 St & Exterior St,8711,40.850036,-73.912785,40.873265,-73.906646,member
