,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6425,3614D49B4012F623,electric_bike,2022-02-17 17:28:57,2022-02-17 17:55:39,Caton Ave & Argyle Rd,3303,Suydam St & Broadway,4689,40.649681,-73.967829,40.69544,-73.93223,casual
10337,3A5A89338BC9560B,electric_bike,2022-02-14 07:56:42,2022-02-14 08:00:19,Caton Ave & Argyle Rd,3303,Prospect Park SW & Vanderbilt St,3457,40.649681,-73.967829,40.65482,-73.973217,member
11960,3E85C38052DD4465,electric_bike,2022-02-17 16:23:08,2022-02-17 16:29:51,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,casual
13291,D3ED744F2B82BBE4,classic_bike,2022-02-18 08:40:45,2022-02-18 08:56:54,Caton Ave & Argyle Rd,3303,17 St & 5 Ave,3699,40.649681,-73.967829,40.663493,-73.991007,member
15424,4926D986AB6E87F2,electric_bike,2022-02-24 17:22:36,2022-02-24 17:53:02,Caton Ave & Argyle Rd,3303,7 St & 3 Ave,3996,40.649681,-73.967829,40.67260298150126,-73.98983001708984,casual
23880,3C010FDB8B45FE40,electric_bike,2022-02-02 19:06:58,2022-02-02 19:13:10,Caton Ave & Argyle Rd,3303,Prospect Park SW & Vanderbilt St,3457,40.649681,-73.967829,40.65482,-73.973217,member
63892,8AB8B99BD89971B0,classic_bike,2022-02-21 15:31:59,2022-02-21 16:00:22,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,casual
66780,8BCECE92D61981DB,electric_bike,2022-02-09 06:25:49,2022-02-09 06:35:03,Caton Ave & Argyle Rd,3303,14 St & 5 Ave,3771,40.649681,-73.967829,40.666287,-73.98895053,member
69753,2443A31F95BDCFAC,electric_bike,2022-02-16 22:31:45,2022-02-17 23:31:25,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
70080,22E643BE37770F22,docked_bike,2022-02-12 14:54:38,2022-02-12 15:56:30,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
70148,3BC6F392AAF0E1F8,classic_bike,2022-02-22 16:42:32,2022-02-23 17:42:23,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
71108,929DEF998E1C219E,electric_bike,2022-02-27 17:07:19,2022-02-28 18:07:12,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
82819,DFFEFC81174561E4,electric_bike,2022-02-20 23:26:24,2022-02-20 23:38:31,Caton Ave & Argyle Rd,3303,Smith St & 9 St,4077,40.649681,-73.967829,40.6746957,-73.99785768,member
89113,005424380E8809F4,classic_bike,2022-02-12 10:47:29,2022-02-12 11:16:01,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
99715,CF27416EE3633766,classic_bike,2022-02-23 17:40:16,2022-02-23 18:10:46,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
101027,589960B994A19387,electric_bike,2022-02-11 09:24:10,2022-02-11 09:54:42,Johnson St & Gold St,4668,Caton Ave & Argyle Rd,3303,40.69474881,-73.98362464,40.649681,-73.967829,casual
102624,35900086E4777027,electric_bike,2022-02-26 00:41:22,2022-02-26 01:00:27,Caton Ave & Argyle Rd,3303,DeKalb Ave & Vanderbilt Ave,4461,40.649681,-73.967829,40.68940747,-73.96885458,casual
