,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405,06F39951BC8A4F66,classic_bike,2022-02-11 08:13:33,2022-02-11 08:15:59,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
406,C7470A4C0F675481,classic_bike,2022-02-26 17:08:52,2022-02-26 17:10:49,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
408,BF23F681562FD9CE,classic_bike,2022-02-15 08:05:03,2022-02-15 08:25:44,W 87 St & Amsterdam Ave,7458,E 58 St & Madison Ave,6839,40.78839,-73.9747,40.76302594280519,-73.97209525108337,member
409,9484DDCA31E87331,classic_bike,2022-02-17 08:20:50,2022-02-17 08:39:35,W 87 St & Amsterdam Ave,7458,E 58 St & Madison Ave,6839,40.78839,-73.9747,40.76302594280519,-73.97209525108337,member
413,31A5FD78568EA9C5,classic_bike,2022-02-13 11:22:24,2022-02-13 11:35:45,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
417,2E43096E427644CF,electric_bike,2022-02-11 14:05:21,2022-02-11 14:07:50,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
3622,5B0473CF9B93CC4F,classic_bike,2022-02-01 08:51:41,2022-02-01 09:20:44,W 87 St & Amsterdam Ave,7458,W 20 St & 7 Ave,6182,40.78839,-73.9747,40.74238787,-73.99726235,member
4166,A3CACB8D83C6132E,electric_bike,2022-02-28 18:23:40,2022-02-28 18:30:38,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,member
4168,DC9601036429F614,classic_bike,2022-02-12 09:07:42,2022-02-12 09:16:15,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,member
4170,14329A1FE947B1D4,classic_bike,2022-02-23 16:42:00,2022-02-23 16:48:49,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,casual
4172,8C0934341F62F12E,electric_bike,2022-02-03 08:36:26,2022-02-03 08:43:29,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,casual
4685,4F5BDB84407CB9A0,electric_bike,2022-02-19 11:18:45,2022-02-19 11:37:56,W 87 St & Amsterdam Ave,7458,W 52 St & 6 Ave,6740,40.78839,-73.9747,40.76132983124814,-73.97982001304626,casual
4686,B71C4B6DE4EBFF27,electric_bike,2022-02-12 15:47:20,2022-02-12 16:16:54,W 87 St & Amsterdam Ave,7458,3 Ave & E 62 St,6762,40.78839,-73.9747,40.76312584,-73.96526895,casual
4778,13987251846D2C28,electric_bike,2022-02-02 17:44:53,2022-02-02 17:57:32,W 87 St & Amsterdam Ave,7458,Broadway & W 61 St,7014,40.78839,-73.9747,40.77003010255044,-73.9819684624672,member
4779,98600F82A981BEC5,classic_bike,2022-02-13 21:01:24,2022-02-13 21:10:34,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4780,C0AF45A819AEAFC1,classic_bike,2022-02-07 21:23:45,2022-02-07 21:33:52,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4781,6FD2048101684F89,classic_bike,2022-02-01 00:11:48,2022-02-01 00:22:41,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4782,C6932EC193F2383A,classic_bike,2022-02-08 15:57:48,2022-02-08 16:07:48,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4784,2B6151F48BC3816B,classic_bike,2022-02-18 17:19:17,2022-02-18 17:35:53,W 87 St & Amsterdam Ave,7458,Broadway & W 61 St,7014,40.78839,-73.9747,40.77003010255044,-73.9819684624672,member
4785,3523BD0ECBC5BA6E,classic_bike,2022-02-06 22:14:07,2022-02-06 22:22:36,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4793,5BA79AF3734AF5E2,classic_bike,2022-02-11 18:59:08,2022-02-11 19:18:54,W 87 St & Amsterdam Ave,7458,Broadway & W 61 St,7014,40.78839,-73.9747,40.77003010255044,-73.9819684624672,member
4795,7CF7C57418C9A0F0,electric_bike,2022-02-11 15:48:36,2022-02-11 16:00:05,W 87 St & Amsterdam Ave,7458,W 54 St & 11 Ave,6955,40.78839,-73.9747,40.768333,-73.992573,casual
4798,52AF845624320AD0,electric_bike,2022-02-28 09:07:00,2022-02-28 09:45:18,W 87 St & Amsterdam Ave,7458,Broadway & W 41 St,6560,40.78839,-73.9747,40.75513557,-73.98658032,casual
8960,4B52639761756196,classic_bike,2022-02-11 13:58:42,2022-02-11 14:02:18,W 87 St & Amsterdam Ave,7458,W 89 St & Columbus Ave,7432,40.78839,-73.9747,40.7882213,-73.97041561,member
8961,FF5D36F5CFEE6A6C,classic_bike,2022-02-11 14:17:51,2022-02-11 14:20:48,W 87 St & Amsterdam Ave,7458,W 89 St & Columbus Ave,7432,40.78839,-73.9747,40.7882213,-73.97041561,member
8962,6B0C225ABF5705B0,electric_bike,2022-02-11 14:25:55,2022-02-11 14:27:59,W 87 St & Amsterdam Ave,7458,W 89 St & Columbus Ave,7432,40.78839,-73.9747,40.7882213,-73.97041561,member
9895,A973AE354F0C70D8,electric_bike,2022-02-23 18:59:14,2022-02-23 19:09:16,W 87 St & Amsterdam Ave,7458,Morningside Dr & Amsterdam Ave,7741,40.78839,-73.9747,40.81028506306003,-73.95736455917358,member
10490,C848261202DFB351,classic_bike,2022-02-02 19:35:19,2022-02-02 19:48:59,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
10495,B07AB7F9B2C1F465,classic_bike,2022-02-24 17:22:23,2022-02-24 17:31:02,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
10496,C02B1A3CEA219868,electric_bike,2022-02-15 16:46:07,2022-02-15 16:54:07,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
10497,C1D19BE4CFA0525D,electric_bike,2022-02-24 11:50:33,2022-02-24 11:57:09,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
10498,AB8A94821FA37751,electric_bike,2022-02-10 14:50:28,2022-02-10 14:56:56,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
11075,73A10CE83E9C529B,electric_bike,2022-02-24 15:46:48,2022-02-24 15:55:59,W 87 St & Amsterdam Ave,7458,E 92 St & Park Ave,7344,40.78839,-73.9747,40.78385,-73.95416,member
12149,0FA2E9DB4EFD8158,electric_bike,2022-02-12 17:58:54,2022-02-12 18:32:10,W 87 St & Amsterdam Ave,7458,West St & Chambers St,5329,40.78839,-73.9747,40.71754834,-74.01322069,member
13045,6BFA84A917A8FCEF,classic_bike,2022-02-22 08:40:52,2022-02-22 08:53:12,W 87 St & Amsterdam Ave,7458,E 66 St & Madison Ave,6969,40.78839,-73.9747,40.76800889305947,-73.96845281124115,casual
13858,9FF856563D2A864C,classic_bike,2022-02-05 23:52:54,2022-02-05 23:59:15,W 87 St & Amsterdam Ave,7458,W 104 St & Amsterdam Ave,7610,40.78839,-73.9747,40.79904139288298,-73.96649479866028,member
17201,BE9ED425C1326963,electric_bike,2022-02-13 20:10:58,2022-02-13 20:23:14,W 87 St & Amsterdam Ave,7458,Lexington Ave & E 111 St,7567,40.78839,-73.9747,40.7954121,-73.9441232,member
19203,576E08D5EE60CD91,electric_bike,2022-02-28 08:47:27,2022-02-28 08:58:48,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
19217,4085468B3966D0A0,classic_bike,2022-02-07 07:08:16,2022-02-07 07:29:17,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
19218,48C1946D0C6FDDA3,classic_bike,2022-02-08 07:05:25,2022-02-08 07:28:02,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
20229,6E471C3311F9C9A4,classic_bike,2022-02-07 15:35:32,2022-02-07 15:44:05,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
20230,BF80251760A34801,classic_bike,2022-02-25 15:31:40,2022-02-25 15:42:39,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
20231,F7288ABFC729624B,classic_bike,2022-02-15 13:09:52,2022-02-15 13:15:00,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 91 St,7524,40.78839,-73.9747,40.79313480986663,-73.97700369358063,member
20234,E1326B7D1D2CB722,electric_bike,2022-02-23 15:11:38,2022-02-23 15:28:47,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,casual
20235,6E3671DC27AC2572,electric_bike,2022-02-13 22:29:23,2022-02-13 22:37:38,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,casual
23373,F877E2152894BE2D,electric_bike,2022-02-11 14:22:41,2022-02-11 14:32:32,W 87 St & Amsterdam Ave,7458,E 95 St & 3 Ave,7365,40.78839,-73.9747,40.7849032,-73.950503,member
24153,7850DDB8F1EA48B6,electric_bike,2022-02-07 08:21:26,2022-02-07 08:33:18,W 87 St & Amsterdam Ave,7458,E 59 St & Madison Ave,6801,40.78839,-73.9747,40.76350532,-73.97109243,member
24157,1469F4F6AB4C207B,classic_bike,2022-02-11 11:59:52,2022-02-11 12:17:15,W 87 St & Amsterdam Ave,7458,E 59 St & Madison Ave,6801,40.78839,-73.9747,40.76350532,-73.97109243,member
26106,C900B4545ED375FD,electric_bike,2022-02-12 13:21:53,2022-02-12 14:23:39,W 87 St & Amsterdam Ave,7458,Pike St & E Broadway,5270,40.78839,-73.9747,40.71406667,-73.99293911,member
26108,D2739932C6522D42,electric_bike,2022-02-11 18:29:58,2022-02-11 18:36:43,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,member
26347,8AA006CFAD898E50,electric_bike,2022-02-16 15:51:48,2022-02-16 15:57:31,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 73 St,7260,40.78839,-73.9747,40.77966809007312,-73.98093044757842,member
26350,37E1E288AC579CF6,electric_bike,2022-02-16 08:37:51,2022-02-16 08:40:24,W 87 St & Amsterdam Ave,7458,W 84 St & Broadway,7409,40.78839,-73.9747,40.7867947,-73.977112,member
26351,7DBD4FFC0DD07D96,electric_bike,2022-02-09 10:34:57,2022-02-09 10:49:28,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 73 St,7260,40.78839,-73.9747,40.77966809007312,-73.98093044757842,member
26352,35851C39BE1A7DD1,classic_bike,2022-02-03 19:41:32,2022-02-03 19:43:00,W 87 St & Amsterdam Ave,7458,W 84 St & Broadway,7409,40.78839,-73.9747,40.7867947,-73.977112,member
26355,43EC00B9C865E92F,classic_bike,2022-02-17 12:52:38,2022-02-17 12:57:41,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 73 St,7260,40.78839,-73.9747,40.77966809007312,-73.98093044757842,member
26356,FBA42C70DFC6E3CC,electric_bike,2022-02-12 00:30:08,2022-02-12 00:35:25,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 73 St,7260,40.78839,-73.9747,40.77966809007312,-73.98093044757842,casual
26361,600B3373E1FE2BAC,electric_bike,2022-02-17 08:10:46,2022-02-17 08:15:53,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 73 St,7260,40.78839,-73.9747,40.77966809007312,-73.98093044757842,casual
27367,DD92934CC41E13C4,classic_bike,2022-02-17 12:07:50,2022-02-17 12:48:13,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
27376,EFB38DF8A7FF1449,classic_bike,2022-02-08 15:09:29,2022-02-08 15:17:00,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
28249,BC7FCEB24A052039,classic_bike,2022-02-20 18:24:07,2022-02-20 19:05:35,W 87 St & Amsterdam Ave,7458,W 17 St & 8 Ave,6148,40.78839,-73.9747,40.74177603,-74.00149746,member
30588,68D5BE35EEA7722A,electric_bike,2022-02-06 06:56:55,2022-02-06 07:07:14,W 87 St & Amsterdam Ave,7458,5 Ave & E 103 St,7511,40.78839,-73.9747,40.7922553,-73.95249933,member
31233,8675DD955E7A92AA,electric_bike,2022-02-28 20:53:21,2022-02-28 21:03:24,W 87 St & Amsterdam Ave,7458,2 Ave & E 96 St,7338,40.78839,-73.9747,40.7839636,-73.9471673,member
31235,A16AC3BCB2F71A00,electric_bike,2022-02-04 09:57:23,2022-02-04 10:15:29,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
31238,0A37E5C35B5A9B16,electric_bike,2022-02-07 06:12:20,2022-02-07 06:32:21,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
