,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2270,5A0947AF76555C17,classic_bike,2022-02-12 10:34:34,2022-02-12 10:40:02,Edgecombe Ave & W 141 St,7915,W 135 St & Lenox Terrace Pl,7832,40.820681,-73.945144,40.813619,-73.939336,member
4794,A2A4599229D464A5,classic_bike,2022-02-01 06:34:54,2022-02-01 06:41:16,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
4799,B93E37A915DBA8CB,electric_bike,2022-02-28 17:24:47,2022-02-28 17:44:31,E 97 St & 3 Ave,7365,W 135 St & Lenox Terrace Pl,7832,40.7859201,-73.94860294,40.813619,-73.939336,casual
4800,C6D04D797B708830,electric_bike,2022-02-24 09:07:02,2022-02-24 09:12:55,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,casual
5978,0E5C5C0E03EF8CD9,classic_bike,2022-02-13 13:57:54,2022-02-13 14:05:22,W 135 St & Lenox Terrace Pl,7832,Lincoln Ave & E 138 St,7744,40.813619,-73.939336,40.810893,-73.927311,member
6656,21969DD624341190,electric_bike,2022-02-19 13:54:28,2022-02-19 13:58:49,W 135 St & Lenox Terrace Pl,7832,E 138 St & Canal St W,7803,40.813619,-73.939336,40.812304,-73.929153,member
14844,E9DD997E9446A90F,electric_bike,2022-02-22 13:06:04,2022-02-22 13:19:44,W 135 St & Lenox Terrace Pl,7832,E 142 St & 3 Ave,7781,40.813619,-73.939336,40.812735,-73.923697,casual
20450,56B435C278C46B31,classic_bike,2022-02-09 15:32:47,2022-02-09 15:34:30,W 135 St & Lenox Terrace Pl,7832,W 135 St & Lenox Terrace Pl,7832,40.813619,-73.939336,40.813619,-73.939336,member
20487,F56B2877D5573E75,electric_bike,2022-02-28 16:34:38,2022-02-28 16:56:06,E 163 St & Union Ave,7970,W 135 St & Lenox Terrace Pl,7832,40.822545,-73.901824,40.813619,-73.939336,member
20517,0920119CA72615BA,electric_bike,2022-02-08 07:10:12,2022-02-08 07:36:49,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
20604,8DC1B3B994761D90,electric_bike,2022-02-27 08:53:24,2022-02-27 08:59:24,Macombs Pl & W 152 St,8029,W 135 St & Lenox Terrace Pl,7832,40.826406,-73.937948,40.813619,-73.939336,casual
20728,89C00D5AE75E0ABF,classic_bike,2022-02-16 18:31:31,2022-02-16 18:47:30,E 128 St & 3 Ave,7696,W 135 St & Lenox Terrace Pl,7832,40.805631,-73.934077,40.813619,-73.939336,member
20875,10168CB91F4858FE,electric_bike,2022-02-09 13:05:54,2022-02-09 13:14:02,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
20878,798981BABFB21F98,electric_bike,2022-02-19 10:37:15,2022-02-19 10:44:49,2 Ave & E 122 St,7622,W 135 St & Lenox Terrace Pl,7832,40.8006721,-73.9349,40.813619,-73.939336,member
20885,07082CE00B4C4B7E,electric_bike,2022-02-03 10:07:31,2022-02-03 10:25:31,E 114 St & 1 Ave,7540,W 135 St & Lenox Terrace Pl,7832,40.7945663,-73.9362541,40.813619,-73.939336,casual
20896,226DFFE7F3B7BD86,classic_bike,2022-02-25 11:44:01,2022-02-25 11:54:17,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
21010,7DBB0D269C4F6208,classic_bike,2022-02-23 07:20:33,2022-02-23 07:26:40,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
21061,C52F9AD021935094,electric_bike,2022-02-19 13:53:59,2022-02-19 13:54:00,W 135 St & Lenox Terrace Pl,7832,W 135 St & Lenox Terrace Pl,7832,40.813619,-73.939336,40.813619,-73.939336,member
21110,937792279BB1F91B,classic_bike,2022-02-19 18:54:14,2022-02-19 19:01:18,Edgecombe Ave & W 141 St,7915,W 135 St & Lenox Terrace Pl,7832,40.820681,-73.945144,40.813619,-73.939336,casual
26190,2FC170780D1D3FD2,classic_bike,2022-02-09 15:36:03,2022-02-09 15:46:51,W 135 St & Lenox Terrace Pl,7832,E 149 St & Morris Ave,7863,40.813619,-73.939336,40.81734,-73.922962,member
27387,91E53E486A478CAA,electric_bike,2022-02-25 10:50:29,2022-02-25 10:59:16,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & W 117 St,7688,40.813619,-73.939336,40.805159,-73.954692,member
27416,E5724F326903C6FA,classic_bike,2022-02-04 09:38:42,2022-02-04 09:46:28,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & W 117 St,7688,40.813619,-73.939336,40.805159,-73.954692,member
27417,80F1C83776CE79CD,classic_bike,2022-02-08 12:18:27,2022-02-08 12:24:45,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 128 St,7716,40.813619,-73.939336,40.806414,-73.936085,member
35664,2DCDF94DD709ACC5,classic_bike,2022-02-01 06:44:25,2022-02-01 07:01:24,E 114 St & 1 Ave,7540,W 135 St & Lenox Terrace Pl,7832,40.7945663,-73.9362541,40.813619,-73.939336,casual
35691,8745E783048D7447,electric_bike,2022-02-07 07:51:31,2022-02-07 07:57:51,Alexander Ave & E 134 St,7712,W 135 St & Lenox Terrace Pl,7832,40.807466,-73.927107,40.813619,-73.939336,member
35881,968F58189E0E35F4,electric_bike,2022-02-23 18:48:11,2022-02-23 18:51:49,E 138 St & Canal St W,7803,W 135 St & Lenox Terrace Pl,7832,40.812304,-73.929153,40.813619,-73.939336,member
35982,A1A4BB728B324316,electric_bike,2022-02-22 13:56:10,2022-02-22 14:02:04,E 128 St & 3 Ave,7696,W 135 St & Lenox Terrace Pl,7832,40.805631,-73.934077,40.813619,-73.939336,casual
36034,D8909A28FA6D1DFF,classic_bike,2022-02-12 11:37:11,2022-02-12 11:39:35,E 132 St & Madison Ave,7748,W 135 St & Lenox Terrace Pl,7832,40.810224,-73.937195,40.813619,-73.939336,member
36039,C01197B3BF24C97E,electric_bike,2022-02-22 14:15:58,2022-02-22 14:21:10,Frederick Douglass Blvd & W 139 St,7876,W 135 St & Lenox Terrace Pl,7832,40.81900581806558,-73.94476890563965,40.813619,-73.939336,casual
36060,3498915E89BCD95B,electric_bike,2022-02-24 17:50:25,2022-02-24 17:59:56,Amsterdam Ave & W 119 St,7727,W 135 St & Lenox Terrace Pl,7832,40.80863217506367,-73.95958609887202,40.813619,-73.939336,member
36177,10B7A74BB1D83415,classic_bike,2022-02-07 07:58:27,2022-02-07 08:01:52,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,member
