,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308,96E937A3FDA1EC93,electric_bike,2022-02-09 13:53:42,2022-02-09 13:55:27,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Onderdonk Ave,5115,40.71246,-73.91873,40.7098,-73.91727,member
62573,11A8E5FB7A699655,electric_bike,2022-02-26 23:27:17,2022-02-26 23:33:32,Flushing Ave & Woodward Ave,5225,Madison St & Forest Ave,5025,40.71246,-73.91873,40.70555,-73.90245,member
237623,65C14C53F97E2D48,electric_bike,2022-02-01 21:25:32,2022-02-01 21:37:06,Grand St & Havemeyer St,5267,Flushing Ave & Woodward Ave,5225,40.71286844,-73.95698119,40.71246,-73.91873,member
237638,A5718D9E3CF34A53,classic_bike,2022-02-12 19:09:27,2022-02-12 19:31:36,Driggs Ave & N 9 St,5411,Flushing Ave & Woodward Ave,5225,40.71816969454208,-73.95520135760307,40.71246,-73.91873,member
237663,0E562EAD8BF95136,electric_bike,2022-02-24 16:25:44,2022-02-24 16:40:28,Forest Ave & Summerfield St,4798,Flushing Ave & Woodward Ave,5225,40.69922,-73.89795,40.71246,-73.91873,member
237675,96ED82045DC84939,classic_bike,2022-02-11 15:22:53,2022-02-11 15:37:17,Forest Ave & Summerfield St,4798,Flushing Ave & Woodward Ave,5225,40.69922,-73.89795,40.71246,-73.91873,member
237682,5C8C0E6772783976,electric_bike,2022-02-15 20:22:57,2022-02-15 20:50:03,Fulton St & Irving Pl,4263,Flushing Ave & Woodward Ave,5225,40.68186,-73.959432,40.71246,-73.91873,casual
237693,AC1DAED701B0E82D,classic_bike,2022-02-09 20:47:33,2022-02-09 20:58:17,Broadway & Whipple St,4883,Flushing Ave & Woodward Ave,5225,40.7016657,-73.9437303,40.71246,-73.91873,casual
237696,2C88F4E6F25701C7,electric_bike,2022-02-10 13:10:48,2022-02-10 13:20:11,Madison St & Woodward Ave,4954,Flushing Ave & Woodward Ave,5225,40.70408,-73.90408,40.71246,-73.91873,casual
237922,D142575EA62F14D1,classic_bike,2022-02-19 02:06:36,2022-02-19 02:09:54,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,member
237923,901E960A40C948EF,electric_bike,2022-02-10 19:52:09,2022-02-10 19:55:10,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,casual
237924,E1B668AB81506A11,electric_bike,2022-02-10 20:38:23,2022-02-10 20:41:09,Wyckoff Av & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.707165,-73.923711,40.71246,-73.91873,casual
