,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12669,D126E1FD4B450CF9,classic_bike,2022-02-12 11:03:22,2022-02-12 11:06:52,Carmine St & 6 Ave,5763,6 Ave & Broome St,5610,40.73038599,-74.00214988,40.72431,-74.00473,member
12671,4021E3D61A8FCC1D,electric_bike,2022-02-02 16:53:03,2022-02-02 17:04:07,Fulton St & Pearl St,5024,6 Ave & Broome St,5610,40.70772198491691,-74.00438636541367,40.72431,-74.00473,member
12674,901CB4D71A217EC7,electric_bike,2022-02-18 18:52:07,2022-02-18 19:11:08,W 26 St & 10 Ave,6382,6 Ave & Broome St,5610,40.749717753,-74.002950346,40.72431,-74.00473,member
12676,B55E5FF4FE827848,classic_bike,2022-02-09 05:42:32,2022-02-09 05:53:08,Suffolk St & Stanton St,5445,6 Ave & Broome St,5610,40.72066442,-73.98517977,40.72431,-74.00473,casual
12682,B54EB7B0A75FA845,classic_bike,2022-02-15 10:53:44,2022-02-15 11:02:00,Greenwich St & Perry St,5922,6 Ave & Broome St,5610,40.73498,-74.00697,40.72431,-74.00473,member
12698,3F97C6D419D005C5,electric_bike,2022-02-26 09:55:54,2022-02-26 10:14:52,Grand St & Havemeyer St,5267,6 Ave & Broome St,5610,40.71286844,-73.95698119,40.72431,-74.00473,casual
12706,E5A21F8476514E67,electric_bike,2022-02-24 17:11:52,2022-02-24 17:19:53,Albany St & Greenwich St,5145,6 Ave & Broome St,5610,40.709267,-74.013247,40.72431,-74.00473,member
12709,FC7AD00D69D1B3CC,electric_bike,2022-02-21 14:16:03,2022-02-21 14:50:10,Broadway & Battery Pl,4962,6 Ave & Broome St,5610,40.70463334,-74.01361706,40.72431,-74.00473,casual
12718,6C4C94675B124790,classic_bike,2022-02-17 15:30:53,2022-02-17 15:40:35,Cooper Square & Astor Pl,5712,6 Ave & Broome St,5610,40.72951496224949,-73.99075269699097,40.72431,-74.00473,member
12719,3CDFFA13CF1F1137,classic_bike,2022-02-12 14:31:04,2022-02-12 14:48:16,Cooper Square & Astor Pl,5712,6 Ave & Broome St,5610,40.72951496224949,-73.99075269699097,40.72431,-74.00473,member
12723,7BD97CF3B0A203FD,classic_bike,2022-02-13 10:10:46,2022-02-13 10:18:15,W 20 St & 8 Ave,6224,6 Ave & Broome St,5610,40.74345335,-74.00004031,40.72431,-74.00473,member
12725,FA42797BCCDABFA9,electric_bike,2022-02-12 12:20:35,2022-02-12 12:56:14,Van Brunt St & Wolcott St,4095,6 Ave & Broome St,5610,40.6773429,-74.01275056,40.72431,-74.00473,member
12730,1E2BC0C27539D1BA,classic_bike,2022-02-23 17:09:36,2022-02-23 17:19:03,Lafayette St & E 8 St,5788,6 Ave & Broome St,5610,40.73020660529954,-73.99102628231049,40.72431,-74.00473,member
12732,14D244304138FF9B,classic_bike,2022-02-09 20:11:31,2022-02-09 20:20:21,1 Ave & E 6 St,5626,6 Ave & Broome St,5610,40.72633085971696,-73.98616880178452,40.72431,-74.00473,member
