,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31695,89E741BFDFB07BA3,classic_bike,2022-02-16 20:12:46,2022-02-16 20:24:27,Amsterdam Ave & W 131 St,7842,Cathedral Pkwy & Broadway,7680,40.816355,-73.954295,40.804213,-73.96699104,casual
34429,5E5069635074593D,electric_bike,2022-02-02 09:26:55,2022-02-02 09:38:07,Amsterdam Ave & W 131 St,7842,Lexington Ave & E 127 St,7662,40.816355,-73.954295,40.805726,-73.936322,member
36108,17B8A818A03B1B81,electric_bike,2022-02-03 16:13:19,2022-02-03 16:30:53,Amsterdam Ave & W 131 St,7842,E 88 St & Park Ave,7293,40.816355,-73.954295,40.781410700190015,-73.95595908164978,member
41244,6D4987A1BE86E5A7,classic_bike,2022-02-21 16:44:17,2022-02-21 17:06:12,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 186 St,8394,40.816355,-73.954295,40.851113,-73.928808,member
50593,2F1D5C0F2B12170C,electric_bike,2022-02-07 18:56:36,2022-02-07 19:03:00,Amsterdam Ave & W 131 St,7842,W 146 St & Broadway,8018,40.816355,-73.954295,40.826969,-73.949738,member
77730,2815F757220A15C7,electric_bike,2022-02-22 23:23:47,2022-02-22 23:27:33,Amsterdam Ave & W 131 St,7842,W 145 St & Amsterdam Ave,7997,40.816355,-73.954295,40.825244,-73.947257,member
106314,625BE6D3CEEA0D3D,electric_bike,2022-02-11 09:29:23,2022-02-11 09:43:28,Amsterdam Ave & W 131 St,7842,E 123 St & Lexington Ave,7636,40.816355,-73.954295,40.8029263,-73.9379,member
114858,2B9D8DBBDA109C5B,electric_bike,2022-02-12 14:10:03,2022-02-12 14:12:56,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
115064,9AE3DC4F142EA991,electric_bike,2022-02-21 07:45:12,2022-02-21 07:56:24,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
115230,F5624718C64B7866,classic_bike,2022-02-12 14:10:17,2022-02-12 14:14:52,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,casual
115231,4CD507D1538E44C8,electric_bike,2022-02-05 15:17:14,2022-02-05 15:20:00,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
115237,28995FFEEFB3C80C,electric_bike,2022-02-15 07:31:05,2022-02-15 07:33:54,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,casual
115946,AD1FC825AC71F74C,classic_bike,2022-02-07 14:33:13,2022-02-07 14:37:42,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
115947,24C7B649C334C80D,classic_bike,2022-02-05 10:25:01,2022-02-05 10:28:50,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
119763,28F3C346A80AC89C,electric_bike,2022-02-09 12:19:50,2022-02-09 12:28:54,Amsterdam Ave & W 131 St,7842,Riverside Dr & W 148 St,8054,40.816355,-73.954295,40.829114,-73.950426,member
119987,E49A3DC8B805C70D,electric_bike,2022-02-16 12:14:47,2022-02-16 12:23:14,Amsterdam Ave & W 131 St,7842,Riverside Dr & W 148 St,8054,40.816355,-73.954295,40.829114,-73.950426,member
120700,BA8BA3433C7ABC11,classic_bike,2022-02-27 13:25:07,2022-02-27 13:36:14,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 123 St,7704,40.816355,-73.954295,40.8078316,-73.949373,member
120704,4C78AD0104AFE9C2,classic_bike,2022-02-25 16:35:17,2022-02-25 16:39:49,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 123 St,7704,40.816355,-73.954295,40.8078316,-73.949373,member
140071,4DD1AE6985FC4335,classic_bike,2022-02-03 10:19:16,2022-02-03 10:40:45,Amsterdam Ave & W 131 St,7842,W 89 St & Columbus Ave,7432,40.816355,-73.954295,40.7882213,-73.97041561,member
143727,C9D3AEFC57F4102C,electric_bike,2022-02-21 21:47:24,2022-02-21 22:05:13,Amsterdam Ave & W 131 St,7842,W 116 St & Broadway,7713,40.816355,-73.954295,40.8082,-73.9641,member
154816,1A9F60A87B32864A,classic_bike,2022-02-28 11:29:23,2022-02-28 11:45:12,Amsterdam Ave & W 131 St,7842,W 168th S & Fort Washington Ave,8226,40.816355,-73.954295,40.84210236102173,-73.9422395825386,casual
159130,D70DF3CB300857E8,electric_bike,2022-02-21 13:42:27,2022-02-21 13:46:15,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
159131,8A2E18BD1B215DE4,electric_bike,2022-02-09 22:58:03,2022-02-09 23:01:32,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
164370,87F3B5046ECF3E28,classic_bike,2022-02-27 12:21:09,2022-02-27 12:40:48,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 172 St,8242,40.816355,-73.954295,40.842173,-73.935111,member
169021,4E3912A1BBFD97F7,electric_bike,2022-02-11 17:26:26,2022-02-11 18:21:26,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 152 St,8069,40.816355,-73.954295,40.829523,-73.944279,member
169402,A3CC520538E7969B,electric_bike,2022-02-06 12:44:55,2022-02-06 12:52:05,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 155 St,8085,40.816355,-73.954295,40.830663,-73.941323,member
191395,B26450EBBAB28C18,electric_bike,2022-02-27 09:08:25,2022-02-27 09:10:14,Amsterdam Ave & W 131 St,7842,12 Ave & W 125 St,7886,40.816355,-73.954295,40.818299,-73.960405,casual
192237,1CB2594BB42EE69E,classic_bike,2022-02-24 09:13:09,2022-02-24 09:15:27,Amsterdam Ave & W 131 St,7842,12 Ave & W 125 St,7886,40.816355,-73.954295,40.818299,-73.960405,casual
