,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
147754,15F6D58F5B27E623,electric_bike,2022-02-03 16:33:29,2022-02-03 16:35:50,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624,40.866899,-73.901942,40.8660052,-73.904254892,member
148388,47EAF771BE3C0252,electric_bike,2022-02-14 17:17:38,2022-02-14 17:19:35,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
148561,1CEA5F938083B6BE,electric_bike,2022-02-18 19:33:32,2022-02-18 19:36:41,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
322131,EE052CF634B9FB5A,electric_bike,2022-02-17 18:08:23,2022-02-17 18:25:46,Webb Ave & W 190 St,8624,Clay Ave & Claremont Pkwy,8225,40.8660052,-73.904254892,40.83999,-73.90549,casual
324705,91D900F37367DE57,electric_bike,2022-02-03 15:04:08,2022-02-03 15:43:15,Webb Ave & W 190 St,8624,Bainbridge Ave & E 198 St,8649,40.8660052,-73.904254892,40.8684871,-73.8884559781,member
334439,032B675C4AD99306,electric_bike,2022-02-02 21:43:37,2022-02-02 21:50:23,Bedford Park Blvd & Paul Ave,8752,Webb Ave & W 190 St,8624,40.87444,-73.89186,40.8660052,-73.904254892,casual
335247,E87C628CC5B3A69A,electric_bike,2022-02-17 17:53:00,2022-02-17 17:54:10,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
336684,47EE77F58F4DA856,electric_bike,2022-02-05 14:05:48,2022-02-05 14:06:11,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
336879,1290AAB02490E51B,electric_bike,2022-02-03 14:21:55,2022-02-03 15:03:39,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624,40.85556,-73.89615,40.8660052,-73.904254892,member
337893,575F096149C81301,electric_bike,2022-02-06 21:48:30,2022-02-06 21:51:04,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338015,E9D12FC900D438DF,electric_bike,2022-02-20 21:12:17,2022-02-20 21:15:06,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338108,CC9E50941A4F08BD,electric_bike,2022-02-05 20:33:17,2022-02-05 20:36:08,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338109,BF889FB813B0D585,electric_bike,2022-02-02 22:14:47,2022-02-02 22:17:54,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338466,4FD5AD5A54F08263,electric_bike,2022-02-27 11:12:45,2022-02-27 11:21:26,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624,40.864632,-73.918598,40.8660052,-73.904254892,member
338715,856C130195D19856,electric_bike,2022-02-08 00:49:50,2022-02-08 00:53:44,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
338921,A3140C93330CC574,classic_bike,2022-02-13 19:41:02,2022-02-13 19:45:42,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
339109,E0A56D33C1F81BB4,electric_bike,2022-02-16 16:37:47,2022-02-16 16:40:26,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
339110,CB16FE8A063709E7,classic_bike,2022-02-09 18:53:14,2022-02-09 18:55:47,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
339112,5788265CF375D7AB,electric_bike,2022-02-01 12:18:18,2022-02-01 12:20:53,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
339606,F609C830A0E831C0,electric_bike,2022-02-04 08:33:57,2022-02-04 08:35:56,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
340035,9C6A1B51AAF46344,electric_bike,2022-02-12 00:58:01,2022-02-12 01:07:09,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual
340069,363B079C5096DC76,electric_bike,2022-02-10 02:01:21,2022-02-10 02:07:11,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual
411107,62052AA8A3DA6CB9,electric_bike,2022-02-15 15:26:52,2022-02-15 15:32:48,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual
411128,44CE8F711A2E4FED,electric_bike,2022-02-01 16:15:45,2022-02-01 16:21:18,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual
419126,0EFBAD748A05E627,electric_bike,2022-02-21 13:09:53,2022-02-21 13:11:26,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
431063,20CBA87E72D6BE85,electric_bike,2022-02-03 16:37:16,2022-02-03 17:17:21,Webb Ave & W 190 St,8624,Shakespeare Ave & W 169 St,8198,40.8660052,-73.904254892,40.839312,-73.922423,member
620745,B900962C372F94CF,electric_bike,2022-02-06 11:33:06,2022-02-06 11:36:19,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member
670266,B1BD8C99653D98D7,classic_bike,2022-02-01 09:34:11,2022-02-01 09:41:03,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
670612,98891BE9DF833F36,electric_bike,2022-02-28 13:22:48,2022-02-28 13:34:47,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
723628,BC61C6E8BBA80FD4,classic_bike,2022-02-14 12:28:07,2022-02-14 12:29:57,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member
725552,66A39E876FAE5877,electric_bike,2022-02-17 16:38:46,2022-02-17 17:26:59,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member
725563,F8ECEE8514FE7CA5,electric_bike,2022-02-22 15:00:58,2022-02-22 15:06:01,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member
785094,E04C35A701EE3BED,electric_bike,2022-02-08 10:58:59,2022-02-08 11:02:20,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
837355,F455D00DA2EB4CA8,electric_bike,2022-02-06 10:54:52,2022-02-06 10:57:05,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
838048,22CD02C661392783,classic_bike,2022-02-10 15:48:49,2022-02-10 15:52:08,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
838332,BA90BCF5772C6327,electric_bike,2022-02-07 21:07:19,2022-02-07 21:10:32,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
840310,88678FC7404DD92A,electric_bike,2022-02-10 07:22:49,2022-02-10 07:26:20,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
840668,FCBFF2E21FFADA69,electric_bike,2022-02-05 08:33:20,2022-02-05 08:39:39,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1028391,7D485C0974D5B710,electric_bike,2022-02-08 15:19:00,2022-02-08 15:28:22,Webb Ave & W 190 St,8624,W Burnside Ave & University Ave,8425,40.8660052,-73.904254892,40.853686,-73.912498,member
