,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28095,19394214CB0A0C09,electric_bike,2022-02-14 09:47:39,2022-02-14 09:50:56,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
28098,B9C5E6B5FBF47CE0,classic_bike,2022-02-17 17:54:15,2022-02-17 18:07:07,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
28107,E1054690FAA60BEB,electric_bike,2022-02-28 09:04:00,2022-02-28 09:09:49,University Pl & E 8 St,5755,W 17 St & 8 Ave,6148,40.73143724085228,-73.99490341544151,40.74177603,-74.00149746,member
28143,8DC02FB7145F9135,classic_bike,2022-02-21 12:46:53,2022-02-21 13:25:10,W 100 St & Manhattan Ave,7538,W 17 St & 8 Ave,6148,40.795,-73.9645,40.74177603,-74.00149746,casual
28145,D7C60F057F5F9B58,classic_bike,2022-02-17 09:46:27,2022-02-17 09:49:07,9 Ave & W 18 St,6190,W 17 St & 8 Ave,6148,40.74317449,-74.00366443,40.74177603,-74.00149746,member
28153,D017184607129916,classic_bike,2022-02-08 12:50:06,2022-02-08 13:17:47,Little West St & 1 Pl,5001,W 17 St & 8 Ave,6148,40.70569254,-74.01677685,40.74177603,-74.00149746,member
28179,E7A3C44739B43D13,electric_bike,2022-02-26 16:32:32,2022-02-26 16:49:59,1 Ave & E 6 St,5626,W 17 St & 8 Ave,6148,40.72633085971696,-73.98616880178452,40.74177603,-74.00149746,member
28203,FC16F1083F51D666,electric_bike,2022-02-12 16:00:00,2022-02-12 16:09:17,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
28204,1595CF98E2DDBDD3,electric_bike,2022-02-26 18:52:54,2022-02-26 19:02:04,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
28211,A6A7CE087A3291BA,classic_bike,2022-02-14 19:18:21,2022-02-14 19:19:52,Greenwich Ave & 8 Ave,6072,W 17 St & 8 Ave,6148,40.7390169121,-74.0026376103,40.74177603,-74.00149746,member
28218,D2910737DFF64206,classic_bike,2022-02-11 16:01:09,2022-02-11 16:06:53,W 26 St & 10 Ave,6382,W 17 St & 8 Ave,6148,40.749717753,-74.002950346,40.74177603,-74.00149746,casual
28231,C50FAA9D20867797,electric_bike,2022-02-12 14:26:34,2022-02-12 14:40:22,W 41 St & 8 Ave,6602,W 17 St & 8 Ave,6148,40.75640548,-73.9900262,40.74177603,-74.00149746,member
28249,BC7FCEB24A052039,classic_bike,2022-02-20 18:24:07,2022-02-20 19:05:35,W 87 St & Amsterdam Ave,7458,W 17 St & 8 Ave,6148,40.78839,-73.9747,40.74177603,-74.00149746,member
28259,5C0C1E2ADC8EA28F,electric_bike,2022-02-18 14:52:31,2022-02-18 15:03:38,W 34 St &\tHudson Blvd E,6535,W 17 St & 8 Ave,6148,40.75516719072139,-74.00059908628464,40.74177603,-74.00149746,casual
28294,2E50106226928CC1,classic_bike,2022-02-23 00:16:42,2022-02-23 00:24:41,Cooper Square & Astor Pl,5712,W 17 St & 8 Ave,6148,40.72951496224949,-73.99075269699097,40.74177603,-74.00149746,member
28326,BAA2C757AB98ABED,classic_bike,2022-02-19 16:07:56,2022-02-19 16:20:40,W 4 St & 7 Ave S,5880,W 17 St & 8 Ave,6148,40.73401143,-74.00293877,40.74177603,-74.00149746,member
28336,CF049CB2E5251E5E,classic_bike,2022-02-21 15:40:24,2022-02-21 15:50:14,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,member
28337,EE033344E7801F69,classic_bike,2022-02-28 16:35:37,2022-02-28 16:47:32,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,member
28351,AED5280EB83B4308,electric_bike,2022-02-21 14:18:49,2022-02-21 14:41:02,E 40 St & 5 Ave,6474,W 17 St & 8 Ave,6148,40.752062307,-73.9816324043,40.74177603,-74.00149746,casual
28352,D29C9ECEA68E27E5,classic_bike,2022-02-16 16:37:27,2022-02-16 16:47:16,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,casual
28353,4D073D9B72A7C4AB,electric_bike,2022-02-08 14:56:30,2022-02-08 15:05:03,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,casual
28356,97716E8621AA1958,electric_bike,2022-02-21 14:19:00,2022-02-21 14:40:53,E 40 St & 5 Ave,6474,W 17 St & 8 Ave,6148,40.752062307,-73.9816324043,40.74177603,-74.00149746,casual
28361,3363E82609356482,electric_bike,2022-02-21 14:18:17,2022-02-21 14:40:35,E 40 St & 5 Ave,6474,W 17 St & 8 Ave,6148,40.752062307,-73.9816324043,40.74177603,-74.00149746,casual
28363,115DF91A906A8F80,electric_bike,2022-02-04 10:59:28,2022-02-04 11:06:43,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,casual
28365,88304E663BC54328,classic_bike,2022-02-20 16:38:15,2022-02-20 16:49:17,E 20 St & 2 Ave,5971,W 17 St & 8 Ave,6148,40.73587678,-73.98205027,40.74177603,-74.00149746,member
28395,8917053FEBC0A6B7,electric_bike,2022-02-19 19:32:56,2022-02-19 19:36:44,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28399,0885A96D69BB55C7,electric_bike,2022-02-25 23:53:17,2022-02-25 23:57:43,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.74286877312112,-73.98918628692627,40.74177603,-74.00149746,member
28401,8C8AFA337EA16D0D,classic_bike,2022-02-08 20:37:44,2022-02-08 20:44:32,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28402,73BC874CEF41AC69,classic_bike,2022-02-12 17:21:20,2022-02-12 17:28:14,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28403,D307D94715D7CE4A,classic_bike,2022-02-08 15:33:25,2022-02-08 15:38:06,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28414,ADA8AFBB887A0AB9,classic_bike,2022-02-10 20:49:17,2022-02-10 21:27:58,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,member
28415,91A944C4ADF83F21,classic_bike,2022-02-10 10:58:09,2022-02-10 11:08:26,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,member
28427,4EE3E4159F2C94A7,electric_bike,2022-02-10 12:28:57,2022-02-10 12:38:34,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,casual
28440,4C39A4F026C348B7,classic_bike,2022-02-28 19:29:12,2022-02-28 19:34:02,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28458,2F9E4EB2A094D428,classic_bike,2022-02-16 07:44:50,2022-02-16 07:50:31,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,member
28459,A3710C8DBC51CFB5,classic_bike,2022-02-15 07:44:21,2022-02-15 07:53:28,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,member
28466,BE53574D6789A29A,classic_bike,2022-02-15 09:18:15,2022-02-15 09:52:48,Amsterdam Ave & W 73 St,7260,W 17 St & 8 Ave,6148,40.77966809007312,-73.98093044757842,40.74177603,-74.00149746,member
28474,01D5B88DF489ABB5,electric_bike,2022-02-20 20:33:53,2022-02-20 20:38:42,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28475,F15D96A5E88C86F4,classic_bike,2022-02-16 18:45:21,2022-02-16 18:48:25,W 16 St & The High Line,6233,W 17 St & 8 Ave,6148,40.74334935,-74.00681753,40.74177603,-74.00149746,member
28478,967CFA1CA7C6FFFB,classic_bike,2022-02-16 20:17:00,2022-02-16 20:21:38,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,casual
28554,497A3CF842C868AC,electric_bike,2022-02-05 15:52:15,2022-02-05 16:17:35,Howard St & Lafayette St,5422,W 17 St & 8 Ave,6148,40.71910537,-73.99973337,40.74177603,-74.00149746,member
28575,4FBA83B5E7EE8CCE,classic_bike,2022-02-20 09:52:23,2022-02-20 10:24:44,West End Ave & W 94 St,7524,W 17 St & 8 Ave,6148,40.7941654,-73.974124,40.74177603,-74.00149746,member
28581,915A2DF7B0E2C647,electric_bike,2022-02-05 15:52:55,2022-02-05 16:17:24,Howard St & Lafayette St,5422,W 17 St & 8 Ave,6148,40.71910537,-73.99973337,40.74177603,-74.00149746,member
28591,540875EC34662213,electric_bike,2022-02-12 15:23:29,2022-02-12 15:55:28,Division Ave & Hooper St,5045,W 17 St & 8 Ave,6148,40.70684203101325,-73.9544353965357,40.74177603,-74.00149746,casual
28596,820784DEAB987455,electric_bike,2022-02-17 10:44:03,2022-02-17 10:57:49,E 40 St & Park Ave,6432,W 17 St & 8 Ave,6148,40.750756,-73.978326,40.74177603,-74.00149746,member
28607,2DD8583C09399B18,classic_bike,2022-02-01 10:41:15,2022-02-01 10:58:43,Howard St & Lafayette St,5422,W 17 St & 8 Ave,6148,40.71910537,-73.99973337,40.74177603,-74.00149746,member
28609,09C7FCB57ECF33C7,electric_bike,2022-02-12 15:23:30,2022-02-12 15:55:35,Division Ave & Hooper St,5045,W 17 St & 8 Ave,6148,40.70684203101325,-73.9544353965357,40.74177603,-74.00149746,member
28611,A28EAEBB1EDAF925,classic_bike,2022-02-26 11:57:12,2022-02-26 12:12:28,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28614,75FA63706296CD65,classic_bike,2022-02-20 11:35:27,2022-02-20 11:43:35,W 37 St & 10 Ave,6611,W 17 St & 8 Ave,6148,40.75660359,-73.9979009,40.74177603,-74.00149746,member
28617,04DE5486FE14F166,electric_bike,2022-02-16 15:52:14,2022-02-16 15:57:26,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
28651,FA567FC86DC04313,classic_bike,2022-02-01 10:51:44,2022-02-01 11:01:21,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28653,1A84EDE00C48910E,classic_bike,2022-02-28 11:03:23,2022-02-28 11:12:32,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28654,3C31B80A626C9B71,classic_bike,2022-02-25 11:23:48,2022-02-25 11:33:56,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28657,939FA8D3FAC9E94B,classic_bike,2022-02-22 10:47:27,2022-02-22 10:56:23,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28658,F918E5AF1B94DCBA,classic_bike,2022-02-17 12:29:22,2022-02-17 12:39:12,W 34 St & 11 Ave,6578,W 17 St & 8 Ave,6148,40.75594159,-74.0021163,40.74177603,-74.00149746,member
28662,892CD98C8DFC7F15,classic_bike,2022-02-11 17:43:11,2022-02-11 17:52:32,Morton St & Washington St,5772,W 17 St & 8 Ave,6148,40.73115,-74.00887,40.74177603,-74.00149746,casual
28666,6B46C45F59BEAB64,electric_bike,2022-02-14 10:01:36,2022-02-14 10:11:28,Lexington Ave & E 29 St,6164,W 17 St & 8 Ave,6148,40.74311555376486,-73.98215353488922,40.74177603,-74.00149746,member
28668,1BB57EC37DD1FB87,classic_bike,2022-02-01 15:40:22,2022-02-01 15:49:13,Morton St & Washington St,5772,W 17 St & 8 Ave,6148,40.73115,-74.00887,40.74177603,-74.00149746,member
28671,6157184875097C7D,electric_bike,2022-02-04 20:19:50,2022-02-04 20:29:08,Lexington Ave & E 29 St,6164,W 17 St & 8 Ave,6148,40.74311555376486,-73.98215353488922,40.74177603,-74.00149746,member
28693,B03D3FA8705AD95E,classic_bike,2022-02-01 13:39:55,2022-02-01 13:57:58,Greene St & Prince St,5602,W 17 St & 8 Ave,6148,40.72511734422387,-73.99930492043495,40.74177603,-74.00149746,member
28722,0DF2D661D8819520,classic_bike,2022-02-12 15:38:20,2022-02-12 16:11:49,Lafayette St & E 8 St,5788,W 17 St & 8 Ave,6148,40.73020660529954,-73.99102628231049,40.74177603,-74.00149746,casual
28738,45A3BE23C4EAD62C,classic_bike,2022-02-12 15:39:52,2022-02-12 16:11:26,Lafayette St & E 8 St,5788,W 17 St & 8 Ave,6148,40.73020660529954,-73.99102628231049,40.74177603,-74.00149746,casual
28748,4EB14F7AFC4411A6,classic_bike,2022-02-26 14:44:20,2022-02-26 14:54:42,Lafayette St & E 8 St,5788,W 17 St & 8 Ave,6148,40.73020660529954,-73.99102628231049,40.74177603,-74.00149746,member
28749,BCFAA952D4ED41FE,electric_bike,2022-02-11 08:41:35,2022-02-11 08:55:32,E 39 St & Lexington Ave,6389,W 17 St & 8 Ave,6148,40.7494985460252,-73.97729203113158,40.74177603,-74.00149746,member
