,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169,0B1339C0E0CCA643,classic_bike,2022-02-19 13:47:09,2022-02-19 14:20:03,South St & Gouverneur Ln,4953,Hudson St & Reade St,5359,40.70355377,-74.00670227,40.71625008,-74.0091059,member
2021,461321C2AAA265A3,classic_bike,2022-02-20 13:25:21,2022-02-20 13:59:24,South St & Gouverneur Ln,4953,W 30 St & 8 Ave,6373,40.70355377,-74.00670227,40.74965268472847,-73.9952078461647,member
2159,BB7BD21840D434B7,classic_bike,2022-02-06 14:58:35,2022-02-06 15:07:03,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
2161,DB7094406F3A05DB,classic_bike,2022-02-17 10:49:04,2022-02-17 10:53:18,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
3121,15FAF69D3EDF8122,classic_bike,2022-02-16 14:53:35,2022-02-16 15:20:17,South St & Gouverneur Ln,4953,Great Jones St,5636,40.70355377,-74.00670227,40.72743423,-73.99379025,casual
3122,8276FA4E6BD6E8A2,classic_bike,2022-02-16 14:55:04,2022-02-16 15:20:40,South St & Gouverneur Ln,4953,Great Jones St,5636,40.70355377,-74.00670227,40.72743423,-73.99379025,casual
4245,BE666B480456BDA7,classic_bike,2022-02-23 16:33:24,2022-02-23 16:52:01,South St & Gouverneur Ln,4953,Barrow St & Hudson St,5805,40.70355377,-74.00670227,40.73172428,-74.00674436,member
4406,8E208B7E79000198,electric_bike,2022-02-21 16:44:32,2022-02-21 17:13:55,South St & Gouverneur Ln,4953,Avenue C & E 18 St,5769,40.70355377,-74.00670227,40.730563,-73.973984,member
4804,CC778DBFD0EDF514,classic_bike,2022-02-23 18:40:00,2022-02-23 18:43:50,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
4805,02D1082FD52D8EFF,classic_bike,2022-02-14 10:07:21,2022-02-14 10:12:34,South St & Gouverneur Ln,4953,William St & Pine St,5065,40.70355377,-74.00670227,40.70717936,-74.00887308,member
6002,76C5305C9B4B2156,classic_bike,2022-02-01 16:06:36,2022-02-01 16:20:32,South St & Gouverneur Ln,4953,Norfolk St & Broome St,5374,40.70355377,-74.00670227,40.7172274,-73.98802084,member
8164,6D35E893B96C8575,electric_bike,2022-02-24 13:11:54,2022-02-24 13:29:59,South St & Gouverneur Ln,4953,S 5 Pl & S 5 St,5125,40.70355377,-74.00670227,40.710451,-73.960876,casual
8229,D521F1E1BFFDF0B6,classic_bike,2022-02-07 18:16:25,2022-02-07 18:47:02,South St & Gouverneur Ln,4953,Division Ave & Hooper St,5045,40.70355377,-74.00670227,40.70684203101325,-73.9544353965357,member
8239,29DA1C25493C42C7,classic_bike,2022-02-05 15:46:28,2022-02-05 15:49:14,South St & Gouverneur Ln,4953,Water St &  Fletcher St,5024,40.70355377,-74.00670227,40.706410755236135,-74.00559738278389,member
8390,1FD6F555B60B8001,classic_bike,2022-02-18 17:07:57,2022-02-18 17:10:52,South St & Gouverneur Ln,4953,Water St &  Fletcher St,5024,40.70355377,-74.00670227,40.706410755236135,-74.00559738278389,member
8481,BF12FCD138AB1549,classic_bike,2022-02-24 17:51:03,2022-02-24 18:25:48,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.70355377,-74.00670227,40.744219,-73.97121214,member
8636,375721F49E679585,classic_bike,2022-02-18 16:05:54,2022-02-18 16:37:18,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.70355377,-74.00670227,40.744219,-73.97121214,member
8637,37297F57B3A5E3CF,classic_bike,2022-02-10 16:42:12,2022-02-10 17:13:38,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.70355377,-74.00670227,40.744219,-73.97121214,member
8658,058E78E4DC0200CB,classic_bike,2022-02-14 16:26:53,2022-02-14 16:59:48,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.70355377,-74.00670227,40.744219,-73.97121214,member
8659,6D728FA8C527ACD2,classic_bike,2022-02-15 17:42:51,2022-02-15 18:14:59,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.70355377,-74.00670227,40.744219,-73.97121214,member
