,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1925,E7DBF5730BEE83C7,electric_bike,2022-02-14 16:10:20,2022-02-14 16:13:23,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
4906,B1C93540DC4E3F81,classic_bike,2022-02-05 10:09:35,2022-02-05 10:14:50,Union St & 4 Ave,4175,4 Ave & 3 St,4028,40.6772744,-73.98282002,40.673746,-73.985649,member
4913,C4572CF938E218CD,electric_bike,2022-02-18 14:23:32,2022-02-18 14:29:40,Grand Army Plaza & Plaza St West,4010,4 Ave & 3 St,4028,40.6729679,-73.97087984,40.673746,-73.985649,member
4943,CB519F99CC5B3144,electric_bike,2022-02-01 11:33:24,2022-02-01 11:55:40,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
4945,D5835DB99229F204,classic_bike,2022-02-12 21:11:34,2022-02-12 21:17:56,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
4946,DBF7EF0B5010D8D9,classic_bike,2022-02-06 21:07:00,2022-02-06 21:16:30,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,member
4952,250E39B8510441AB,classic_bike,2022-02-15 08:52:02,2022-02-15 08:53:36,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
4978,69A748DF888D6EEC,electric_bike,2022-02-26 14:18:18,2022-02-26 14:36:31,Putnam Ave & Nostrand Ave,4327,4 Ave & 3 St,4028,40.68402,-73.94977,40.673746,-73.985649,member
4981,5BA111174A14991C,electric_bike,2022-02-09 14:54:16,2022-02-09 14:57:17,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
5009,618791B1DC4D2C3E,classic_bike,2022-02-23 14:09:16,2022-02-23 14:15:46,Degraw St & Hoyt St,4258,4 Ave & 3 St,4028,40.68199044270703,-73.99079024791718,40.673746,-73.985649,member
5042,3A4E656B0A5D8E41,classic_bike,2022-02-11 17:01:39,2022-02-11 17:11:35,Clinton St & Union St,4266,4 Ave & 3 St,4028,40.6831164,-73.99785267,40.673746,-73.985649,member
5044,5F56A1F3F9DE1CEA,classic_bike,2022-02-06 20:25:24,2022-02-06 20:33:30,Clinton St & Union St,4266,4 Ave & 3 St,4028,40.6831164,-73.99785267,40.673746,-73.985649,casual
5063,7CA0910204F6D9E1,electric_bike,2022-02-19 18:38:04,2022-02-19 18:53:40,Flushing Ave & Vanderbilt Ave,4762,4 Ave & 3 St,4028,40.69795031569544,-73.97077560424805,40.673746,-73.985649,member
19319,106F83B97A234E3F,electric_bike,2022-02-12 13:32:25,2022-02-12 13:57:53,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,member
19328,3B979DD6BF0E1970,classic_bike,2022-02-25 11:17:05,2022-02-25 11:33:05,Flatbush Ave & Ocean Ave,3704,4 Ave & 3 St,4028,40.663657,-73.963014,40.673746,-73.985649,member
19331,8DC1BA69F37980F6,electric_bike,2022-02-20 11:18:38,2022-02-20 11:40:04,Eastern Pkwy & Washington Ave,3928,4 Ave & 3 St,4028,40.6716493,-73.9631145,40.673746,-73.985649,casual
19338,AACD1D54721AC3C5,classic_bike,2022-02-24 21:42:31,2022-02-24 21:54:01,Prospect Pl & Underhill Ave,4116,4 Ave & 3 St,4028,40.6769694,-73.96579,40.673746,-73.985649,member
19349,3DB01EB6E9631E47,electric_bike,2022-02-17 17:41:57,2022-02-17 17:51:37,Fulton St & Adams St,4637,4 Ave & 3 St,4028,40.69241829257847,-73.98949474096298,40.673746,-73.985649,member
19350,A3E45664DC23A8E7,classic_bike,2022-02-11 09:47:25,2022-02-11 09:56:53,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
