,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311186,1539A2DF30F67FDF,electric_bike,2022-02-02 15:10:59,2022-02-02 15:18:35,Broadway & W 192 St,8511,Amsterdam Ave & W 175 St,8278,40.857994,-73.932173,40.844044,-73.933651,member
314715,F96A47207710A9BA,classic_bike,2022-02-21 19:43:38,2022-02-21 19:44:51,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
314717,CEC9F3FE423DE115,classic_bike,2022-02-10 21:31:26,2022-02-10 21:32:40,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
314718,5042F4D5315E0A84,classic_bike,2022-02-10 21:35:16,2022-02-10 21:36:29,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
314719,B0301FA0CABC2FCE,classic_bike,2022-02-10 21:39:20,2022-02-10 21:40:39,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
314720,494B1CD2F9B92997,classic_bike,2022-02-10 21:43:37,2022-02-10 21:45:11,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
340233,65C0B948DC44E017,classic_bike,2022-02-12 12:49:41,2022-02-12 13:02:43,Broadway & W 192 St,8511,10 Ave & W 215 St,8679,40.857994,-73.932173,40.86932465640094,-73.91519755125046,member
344148,2BC8358298FDCD6C,electric_bike,2022-02-10 21:14:59,2022-02-10 21:22:25,Broadway & W 192 St,8511,Amsterdam Ave & W 172 St,8242,40.857994,-73.932173,40.842173,-73.935111,member
347344,92A5B62352E98457,electric_bike,2022-02-05 14:57:28,2022-02-05 15:04:56,Broadway & W 192 St,8511,Amsterdam Ave & W 167 St,8206,40.857994,-73.932173,40.839443,-73.937044,member
347623,5067216DFF94ED29,electric_bike,2022-02-21 14:12:59,2022-02-21 14:31:35,Broadway & W 192 St,8511,Amsterdam Ave & W 167 St,8206,40.857994,-73.932173,40.839443,-73.937044,member
