,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305824,055A47110F9F325E,electric_bike,2022-02-11 15:43:39,2022-02-11 15:51:02,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
305826,6BDC8F527A7F6588,electric_bike,2022-02-25 19:51:16,2022-02-25 19:59:29,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
305828,C31BB95E81752742,electric_bike,2022-02-12 13:51:33,2022-02-12 14:01:42,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
305833,C29F96BA90E30FC6,electric_bike,2022-02-05 17:31:37,2022-02-05 17:38:12,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
305834,55E5E9DDB3766320,electric_bike,2022-02-01 22:38:11,2022-02-01 22:49:58,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
305835,B7AECCA1248BD13A,classic_bike,2022-02-26 15:50:03,2022-02-26 16:05:29,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
305887,CECCB8C56D7F2740,electric_bike,2022-02-21 12:36:36,2022-02-21 13:03:11,Scholes St & Manhattan Ave,5108,1 Ave & E 44 St,6379,40.70870368,-73.9448625,40.75001986,-73.96905301,member
305889,03E2E12ED2AF12EC,classic_bike,2022-02-23 22:04:16,2022-02-23 22:15:00,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
305894,E1EB49E36820E2D2,classic_bike,2022-02-12 17:40:15,2022-02-12 17:52:44,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
305988,4240C6A0BD91D0E4,classic_bike,2022-02-03 18:20:08,2022-02-03 18:35:19,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
