,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29028,37E372E26B95C92C,electric_bike,2022-02-05 16:21:46,2022-02-05 16:29:25,E 53 St & Lexington Ave,6617,E 74 St & 1 Ave,6953,40.75828065,-73.97069431,40.7689738,-73.95482273,member
29042,8D51F49C91E2E79A,electric_bike,2022-02-12 09:56:31,2022-02-12 10:07:43,W 63 St & Broadway,7052,E 74 St & 1 Ave,6953,40.77163851,-73.98261428,40.7689738,-73.95482273,member
29063,3A63C4A898087897,electric_bike,2022-02-15 20:04:39,2022-02-15 20:20:20,46 Ave & 5 St,6286,E 74 St & 1 Ave,6953,40.74731,-73.95451,40.7689738,-73.95482273,member
29072,47E1554DD35D4D2C,electric_bike,2022-02-28 17:00:29,2022-02-28 17:15:04,2 Ave & E 125 St,7648,E 74 St & 1 Ave,6953,40.802554,-73.933509,40.7689738,-73.95482273,member
29084,1A7C0688686F4D40,classic_bike,2022-02-11 21:38:29,2022-02-11 21:54:51,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.75500254,-73.98014437,40.7689738,-73.95482273,member
29103,F1D0E6A531434054,classic_bike,2022-02-12 10:18:18,2022-02-12 10:46:06,W 20 St & 8 Ave,6224,E 74 St & 1 Ave,6953,40.74345335,-74.00004031,40.7689738,-73.95482273,member
29111,CBDE375319D45278,classic_bike,2022-02-08 08:15:05,2022-02-08 08:18:47,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29112,B485DE5D95A74A28,electric_bike,2022-02-17 08:06:09,2022-02-17 08:09:57,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29113,0003CACA5B706B3F,classic_bike,2022-02-01 15:03:28,2022-02-01 15:12:32,E 58 St & 1 Ave (NE Corner),6682,E 74 St & 1 Ave,6953,40.75892386377695,-73.96226227283478,40.7689738,-73.95482273,member
29116,ABFCBAA1A549CCE7,electric_bike,2022-02-03 14:17:48,2022-02-03 14:22:17,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29117,E4562DEC20D99663,electric_bike,2022-02-03 10:01:41,2022-02-03 10:05:24,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29119,E38D4FD56B0AA3A3,classic_bike,2022-02-03 19:33:29,2022-02-03 19:37:17,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29120,697A5E4B2D88F128,classic_bike,2022-02-18 10:14:35,2022-02-18 10:17:32,1 Ave & E 68 St,6822,E 74 St & 1 Ave,6953,40.76500525,-73.95818491,40.7689738,-73.95482273,member
29132,79C35E64CCAB9E9B,electric_bike,2022-02-16 20:53:38,2022-02-16 21:14:14,W 50 St & 10 Ave,6890,E 74 St & 1 Ave,6953,40.76473420006519,-73.99194359779358,40.7689738,-73.95482273,member
29142,9A056F21F063F8EB,electric_bike,2022-02-12 01:28:06,2022-02-12 01:38:24,Amsterdam Ave & W 73 St,7260,E 74 St & 1 Ave,6953,40.77966809007312,-73.98093044757842,40.7689738,-73.95482273,member
29143,E97C54FA5EEB989A,electric_bike,2022-02-11 07:07:20,2022-02-11 07:35:31,N 15 St & Wythe Ave,5520,E 74 St & 1 Ave,6953,40.724055,-73.955736,40.7689738,-73.95482273,member
29145,547F7203AD05D08E,electric_bike,2022-02-12 09:26:19,2022-02-12 09:29:20,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
29146,2BD3640A08318F73,classic_bike,2022-02-09 10:11:07,2022-02-09 10:15:41,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
29147,276CD968AB8144BE,electric_bike,2022-02-20 18:51:38,2022-02-20 18:55:36,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
29152,583387DEB366EBF7,classic_bike,2022-02-11 17:53:59,2022-02-11 18:14:48,E 27 St & 1 Ave,6004,E 74 St & 1 Ave,6953,40.739445,-73.976806,40.7689738,-73.95482273,member
29153,BCBBF73E8AE56FAA,electric_bike,2022-02-16 17:04:54,2022-02-16 17:15:33,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
29160,1CDC54E4276C3EC9,classic_bike,2022-02-07 18:30:58,2022-02-07 18:49:23,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
29164,2D19DCF8630DA4A4,electric_bike,2022-02-12 14:31:18,2022-02-12 14:43:51,E 44 St & 2 Ave,6422,E 74 St & 1 Ave,6953,40.75118387463277,-73.97138714790344,40.7689738,-73.95482273,member
29169,AB314301D27E4DBB,classic_bike,2022-02-10 23:06:49,2022-02-10 23:35:47,Stanton St & Chrystie St,5523,E 74 St & 1 Ave,6953,40.72229346,-73.99147535,40.7689738,-73.95482273,member
29216,8890BA72CA8F488F,electric_bike,2022-02-11 19:44:47,2022-02-11 19:51:58,5 Ave & E 63 St,6904,E 74 St & 1 Ave,6953,40.766368,-73.971518,40.7689738,-73.95482273,member
29222,B8C67D6E427EBBBA,electric_bike,2022-02-10 20:06:15,2022-02-10 20:25:13,34 Ave & 38 St,6638,E 74 St & 1 Ave,6953,40.756913,-73.921631,40.7689738,-73.95482273,member
29734,C7FB2827DC9A9B52,electric_bike,2022-02-17 09:20:17,2022-02-17 09:25:15,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
29736,4B810242637FBE01,classic_bike,2022-02-27 01:04:25,2022-02-27 01:08:17,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
29737,01B76DA6AB7C3F42,electric_bike,2022-02-17 14:51:21,2022-02-17 14:59:26,E 48 St & 3 Ave,6541,E 74 St & 1 Ave,6953,40.7546011026,-73.971878855,40.7689738,-73.95482273,casual
29747,F28000B5C54A8382,classic_bike,2022-02-26 03:10:14,2022-02-26 03:13:21,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
29832,118ACB3C8F36DD23,electric_bike,2022-02-24 17:08:52,2022-02-24 17:18:28,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
69241,37F1B2ACAB998B89,electric_bike,2022-02-26 10:35:33,2022-02-26 10:55:22,W 20 St & 8 Ave,6224,E 74 St & 1 Ave,6953,40.74345335,-74.00004031,40.7689738,-73.95482273,member
69252,A504472A6A9B6DE5,classic_bike,2022-02-21 19:13:40,2022-02-21 19:24:47,1 Ave & E 44 St,6379,E 74 St & 1 Ave,6953,40.75001986,-73.96905301,40.7689738,-73.95482273,member
69253,AC8D470A10001E2E,classic_bike,2022-02-08 17:01:17,2022-02-08 17:13:01,1 Ave & E 44 St,6379,E 74 St & 1 Ave,6953,40.75001986,-73.96905301,40.7689738,-73.95482273,member
69297,0BE9E7BAF6A585BF,classic_bike,2022-02-17 15:00:11,2022-02-17 15:02:42,E 78 St & 2 Ave,7057,E 74 St & 1 Ave,6953,40.7727966,-73.95577801,40.7689738,-73.95482273,member
69298,E959E39571E0EAE1,electric_bike,2022-02-06 20:19:44,2022-02-06 20:28:26,Columbus Ave & W 72 St,7175,E 74 St & 1 Ave,6953,40.7770575,-73.97898475,40.7689738,-73.95482273,member
69311,FD099E07C97263AD,electric_bike,2022-02-06 19:20:32,2022-02-06 19:51:44,Pier 40 - Hudson River Park,5696,E 74 St & 1 Ave,6953,40.7277140777778,-74.01129573583603,40.7689738,-73.95482273,member
69312,71012962DE244EF2,classic_bike,2022-02-12 17:59:07,2022-02-12 18:38:25,Pier 40 - Hudson River Park,5696,E 74 St & 1 Ave,6953,40.7277140777778,-74.01129573583603,40.7689738,-73.95482273,member
69316,58AA4F33C02A5C9B,electric_bike,2022-02-08 23:58:39,2022-02-09 00:20:23,Cooper Square & Astor Pl,5712,E 74 St & 1 Ave,6953,40.72951496224949,-73.99075269699097,40.7689738,-73.95482273,casual
69322,A67357370A520652,electric_bike,2022-02-07 15:56:49,2022-02-07 16:05:27,E 47 St & 1 Ave,6498,E 74 St & 1 Ave,6953,40.75206862,-73.96784384,40.7689738,-73.95482273,member
69330,915AD7BE0B418CFF,electric_bike,2022-02-26 14:36:25,2022-02-26 14:58:12,E 2 St & 2 Ave,5593,E 74 St & 1 Ave,6953,40.72502876,-73.99069656,40.7689738,-73.95482273,member
