,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112,0C6C21DA82CDD8FA,electric_bike,2022-02-09 18:10:33,2022-02-09 18:21:15,6 Ave & 9 St,3803,Flatbush Ave & Ocean Ave,3704,40.668127,-73.98377641,40.663657,-73.963014,casual
151,851083B00F9F42E6,electric_bike,2022-02-24 19:44:36,2022-02-24 19:55:10,10 St & 7 Ave,3762,Flatbush Ave & Ocean Ave,3704,40.6662078,-73.98199886,40.663657,-73.963014,member
1997,E00E29A7260E8896,electric_bike,2022-02-25 12:52:09,2022-02-25 13:20:08,Madison St & Forest Ave,5025,Sullivan Pl & Franklin Ave,3704,40.70555,-73.90245,40.66407983678161,-73.96025128666679,member
2081,9F95D565DEC6774D,electric_bike,2022-02-10 08:39:19,2022-02-10 08:45:23,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Ocean Ave,3704,40.673134,-73.969106,40.663657,-73.963014,member
2082,7009675E7B43D6A0,electric_bike,2022-02-12 14:13:32,2022-02-12 14:21:34,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Ocean Ave,3704,40.673134,-73.969106,40.663657,-73.963014,casual
2083,98EA68569505D644,classic_bike,2022-02-11 22:19:58,2022-02-11 22:25:41,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Ocean Ave,3704,40.673134,-73.969106,40.663657,-73.963014,casual
2086,D3940C1CC82AD227,classic_bike,2022-02-12 14:14:05,2022-02-12 14:21:34,Plaza St East & Flatbush Ave,4010,Flatbush Ave & Ocean Ave,3704,40.673134,-73.969106,40.663657,-73.963014,casual
2091,A923B0E7762FBE7D,classic_bike,2022-02-08 14:42:33,2022-02-08 14:46:19,Carroll St & Washington Ave,3887,Flatbush Ave & Ocean Ave,3704,40.6686744,-73.9618148,40.663657,-73.963014,member
2621,256B33F8ECB3E134,electric_bike,2022-02-17 20:35:16,2022-02-17 20:45:07,6 Ave & 9 St,3803,Sullivan Pl & Franklin Ave,3704,40.668127,-73.98377641,40.66407983678161,-73.96025128666679,casual
3704,3741CE94FECC00F4,classic_bike,2022-02-21 15:47:56,2022-02-21 16:15:23,Flatbush Ave & Ocean Ave,3704,St Marks Pl & 4 Ave,4249,40.663657,-73.963014,40.68177810928762,-73.97988975048065,member
3709,6C4E15808228A834,classic_bike,2022-02-26 13:53:34,2022-02-26 14:31:46,Flatbush Ave & Ocean Ave,3704,Bergen St & Flatbush Ave,4281,40.663657,-73.963014,40.680944723477296,-73.97567331790923,member
3710,57119B54064440C7,electric_bike,2022-02-26 21:01:31,2022-02-26 21:10:39,Flatbush Ave & Ocean Ave,3704,Bergen St & Flatbush Ave,4281,40.663657,-73.963014,40.680944723477296,-73.97567331790923,member
3720,4BB6F4126DF462F9,classic_bike,2022-02-19 13:53:31,2022-02-19 14:20:49,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & Vanderbilt St,3457,40.663657,-73.963014,40.65482,-73.973217,casual
3721,3A9CE397C8335134,electric_bike,2022-02-23 06:51:51,2022-02-23 07:01:42,Flatbush Ave & Ocean Ave,3704,St Marks Pl & 4 Ave,4249,40.663657,-73.963014,40.68177810928762,-73.97988975048065,casual
3725,7D982525482C1354,classic_bike,2022-02-12 12:38:59,2022-02-12 13:27:58,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & Vanderbilt St,3457,40.663657,-73.963014,40.65482,-73.973217,casual
6880,3160AB3EB9840881,electric_bike,2022-02-27 20:52:24,2022-02-27 21:13:59,Flatbush Ave & Ocean Ave,3704,Suydam St & Broadway,4689,40.663657,-73.963014,40.69544,-73.93223,casual
8504,705986F45F37B62D,electric_bike,2022-02-01 16:00:16,2022-02-01 16:13:56,16th St & 4th Ave,3811,Flatbush Ave & Ocean Ave,3704,40.666197,-73.992466,40.663657,-73.963014,casual
8511,0B1191DDB6AF9599,classic_bike,2022-02-23 10:05:55,2022-02-23 10:21:08,Fulton St & Irving Pl,4263,Flatbush Ave & Ocean Ave,3704,40.68186,-73.959432,40.663657,-73.963014,member
8534,15356FE4F15416B9,classic_bike,2022-02-10 15:28:29,2022-02-10 15:48:24,5 Ave & 3 St,3987,Flatbush Ave & Ocean Ave,3704,40.6728155,-73.98352355,40.663657,-73.963014,member
8537,79A0B3A0B10D12CB,classic_bike,2022-02-21 12:06:00,2022-02-21 13:03:27,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,casual
8539,172F7D977917BCB5,electric_bike,2022-02-12 15:24:20,2022-02-12 15:36:14,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,casual
8562,03316DDB098D84F4,electric_bike,2022-02-09 22:43:37,2022-02-09 23:27:38,Broadway & W 25 St,6173,Flatbush Ave & Ocean Ave,3704,40.74286877312112,-73.98918628692627,40.663657,-73.963014,casual
8563,9034B9D8CD8EE569,electric_bike,2022-02-13 21:16:57,2022-02-13 21:36:04,Throop Ave & Myrtle Ave,4697,Flatbush Ave & Ocean Ave,3704,40.69622937,-73.94371094,40.663657,-73.963014,casual
8565,10A53EB27744A628,classic_bike,2022-02-11 13:14:51,2022-02-11 13:19:02,Sterling St & Bedford Ave,3665,Flatbush Ave & Ocean Ave,3704,40.6627059,-73.9569115,40.663657,-73.963014,casual
8571,06D5E4050E5C1572,classic_bike,2022-02-14 16:44:25,2022-02-14 17:22:15,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Ocean Ave,3704,40.663657,-73.963014,40.663657,-73.963014,casual
8572,BC5ED263E2D63BF5,electric_bike,2022-02-05 15:26:30,2022-02-05 15:33:38,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Ocean Ave,3704,40.663657,-73.963014,40.663657,-73.963014,casual
8573,53BE191CA57B3528,electric_bike,2022-02-27 15:01:33,2022-02-27 15:05:05,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Ocean Ave,3704,40.663657,-73.963014,40.663657,-73.963014,casual
8574,4C4267F27F60E0B4,classic_bike,2022-02-27 14:51:09,2022-02-27 15:00:41,Flatbush Ave & Ocean Ave,3704,Flatbush Ave & Ocean Ave,3704,40.663657,-73.963014,40.663657,-73.963014,casual
