,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2970,7335A91BE89BB49D,electric_bike,2022-02-11 15:28:54,2022-02-11 15:32:28,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
2980,CCA43E836B0D31F9,classic_bike,2022-02-25 23:18:15,2022-02-25 23:44:38,E 84 St & 1 Ave,7180,Crescent St & 35 Ave,6688,40.77565541,-73.95068615,40.7596276,-73.9321455,member
3165,DAC1906D0D330E96,classic_bike,2022-02-01 14:14:53,2022-02-01 14:26:08,27 St & Hunter St,6310,Crescent St & 35 Ave,6688,40.7485,-73.941275,40.7596276,-73.9321455,member
10422,6887C6A77F8F8A6E,electric_bike,2022-02-24 08:37:34,2022-02-24 08:38:31,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10423,42074153B38F1B3E,classic_bike,2022-02-05 15:18:31,2022-02-05 15:19:34,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10424,767986ED50C8D8EB,electric_bike,2022-02-16 13:21:31,2022-02-16 13:23:12,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10439,4333675E4C914A3C,classic_bike,2022-02-24 22:16:12,2022-02-24 22:20:38,38 St & Northern Blvd,6486,Crescent St & 35 Ave,6688,40.752372,-73.925384,40.7596276,-73.9321455,member
10510,8EAF896709E56CD3,electric_bike,2022-02-12 09:23:57,2022-02-12 09:25:06,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10519,B79E2E8CEFBC6C83,electric_bike,2022-02-09 11:02:59,2022-02-09 11:06:16,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10520,019233495DE07A65,electric_bike,2022-02-24 09:05:36,2022-02-24 09:06:35,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10522,CDCA52DD9AA93C4C,electric_bike,2022-02-22 06:26:34,2022-02-22 06:40:02,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10526,AD28AFE56FC2ED43,classic_bike,2022-02-20 19:26:05,2022-02-20 19:35:21,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
10553,E225E4E7093D8038,classic_bike,2022-02-09 23:56:04,2022-02-10 00:01:53,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
10554,6E9B7E1ADF1D8C78,classic_bike,2022-02-11 23:59:20,2022-02-12 00:04:28,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
10591,73AC5311C1F5E392,classic_bike,2022-02-06 11:42:25,2022-02-06 12:20:02,St Marks Pl & 1 Ave,5626,Crescent St & 35 Ave,6688,40.72779126,-73.98564945,40.7596276,-73.9321455,member
10609,C489825535368D83,electric_bike,2022-02-09 10:40:31,2022-02-09 10:42:48,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,member
10778,F8256F7C23CD4874,classic_bike,2022-02-01 22:40:24,2022-02-01 22:45:28,31 St & Broadway,6789,Crescent St & 35 Ave,6688,40.761584,-73.925921,40.7596276,-73.9321455,member
10793,10BB80FF8C920F72,classic_bike,2022-02-13 19:48:49,2022-02-13 19:50:14,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
10794,CA0078DA4718DE28,classic_bike,2022-02-13 20:05:03,2022-02-13 20:06:08,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
32124,511EECE3A5AF57E4,classic_bike,2022-02-10 22:24:40,2022-02-10 22:30:53,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
32132,D00CE6BDE9964462,classic_bike,2022-02-03 00:13:32,2022-02-03 00:16:52,31 St & Broadway,6789,Crescent St & 35 Ave,6688,40.761584,-73.925921,40.7596276,-73.9321455,member
32137,97170A00BBDEEF76,electric_bike,2022-02-11 23:36:11,2022-02-11 23:40:38,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
32156,81819C18CF1E4584,electric_bike,2022-02-10 00:57:01,2022-02-10 01:00:54,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,casual
32157,7B37E3A0E3CC50FD,classic_bike,2022-02-09 00:49:11,2022-02-09 00:57:44,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,casual
32164,38709DA70033E882,electric_bike,2022-02-19 00:08:52,2022-02-19 00:13:28,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
32178,35985E1E76CA1543,electric_bike,2022-02-16 16:10:55,2022-02-16 16:12:23,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
32284,612528C98A24C379,electric_bike,2022-02-04 18:50:07,2022-02-04 19:06:31,40 Ave & 9 St,6664,Crescent St & 35 Ave,6688,40.75742,-73.945133,40.7596276,-73.9321455,member
32470,CA04A2AEF1F50E80,electric_bike,2022-02-28 08:47:18,2022-02-28 08:49:19,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
32659,DE2A91B01DE53880,electric_bike,2022-02-23 10:02:37,2022-02-23 10:32:47,Wards Meadow Comfort Station,7327,Crescent St & 35 Ave,6688,40.78294,-73.93077,40.7596276,-73.9321455,member
32706,B5161FE843852193,classic_bike,2022-02-21 15:46:19,2022-02-21 16:01:12,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,casual
32793,D4D6419E7E385D27,classic_bike,2022-02-27 17:22:59,2022-02-27 17:24:34,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
32881,0964C47ED1F91F00,electric_bike,2022-02-08 20:44:12,2022-02-08 20:47:34,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
33046,F6D2D7241185011B,electric_bike,2022-02-18 15:04:12,2022-02-18 15:04:59,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
33048,D5DCE3EA45774A9D,electric_bike,2022-02-18 20:49:22,2022-02-18 20:58:40,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
33065,34F3BBD15E9D62E5,classic_bike,2022-02-12 22:37:38,2022-02-12 22:42:29,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
33256,613BFB34EAC4A233,electric_bike,2022-02-17 06:36:00,2022-02-17 06:58:05,Hazen St & 20 Ave,7032,Crescent St & 35 Ave,6688,40.772092,-73.895166,40.7596276,-73.9321455,member
33419,BEF7CD90289C6806,classic_bike,2022-02-17 17:13:52,2022-02-17 17:50:39,W 52 St & 11 Ave,6926,Crescent St & 35 Ave,6688,40.76727216,-73.99392888,40.7596276,-73.9321455,member
81290,94B2D7C1C131013E,electric_bike,2022-02-14 15:07:16,2022-02-14 15:12:11,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
81291,E5D3C94A4EE0E2D4,electric_bike,2022-02-08 21:52:19,2022-02-08 21:56:57,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
81339,D40706784AD1A109,electric_bike,2022-02-15 23:44:59,2022-02-15 23:49:02,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81342,1EA63E082FD3A05F,electric_bike,2022-02-07 17:41:09,2022-02-07 17:45:58,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81357,9F1A2E10947546EF,electric_bike,2022-02-19 20:55:23,2022-02-19 21:00:20,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,casual
81373,0565D0AAD6861AA2,electric_bike,2022-02-14 22:22:49,2022-02-14 22:27:16,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81374,0AFB5059AC68DB7D,electric_bike,2022-02-07 23:45:18,2022-02-07 23:50:03,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81375,9EF7B70F89A44595,electric_bike,2022-02-08 23:53:01,2022-02-08 23:57:28,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81376,E2D98BC4E07CEDC9,classic_bike,2022-02-20 00:03:09,2022-02-20 00:08:59,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81377,776230D45165BAE4,classic_bike,2022-02-24 13:44:08,2022-02-24 13:51:43,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81379,5751E2E525283A1F,electric_bike,2022-02-01 23:40:38,2022-02-01 23:47:57,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81383,14E227D40E47EE99,classic_bike,2022-02-10 15:10:06,2022-02-10 15:16:21,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81387,F4D2C5E15D0F59F2,classic_bike,2022-02-19 11:12:04,2022-02-19 11:17:29,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
81392,DA7AEBE429842B36,electric_bike,2022-02-18 07:09:20,2022-02-18 07:38:35,Hazen St & 20 Ave,7032,Crescent St & 35 Ave,6688,40.772092,-73.895166,40.7596276,-73.9321455,member
81423,7523383C9D989FE7,classic_bike,2022-02-26 23:18:11,2022-02-26 23:44:53,E 84 St & 1 Ave,7180,Crescent St & 35 Ave,6688,40.77565541,-73.95068615,40.7596276,-73.9321455,member
81505,6BBF314FB6B53E21,classic_bike,2022-02-16 01:08:32,2022-02-16 01:15:50,44 Dr & Jackson Ave,6352,Crescent St & 35 Ave,6688,40.74718234,-73.9432635,40.7596276,-73.9321455,member
81529,E2A18ED5D10070DA,classic_bike,2022-02-14 16:57:33,2022-02-14 17:05:27,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
