,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13555,079FDDD96B349C9B,classic_bike,2022-02-11 09:45:27,2022-02-11 09:54:31,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 103 St,7511,40.812346,-73.946168,40.7922553,-73.95249933,member
16802,8B88985781C12335,electric_bike,2022-02-12 12:54:25,2022-02-12 13:17:33,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 82 St,7360,40.812346,-73.946168,40.78524672,-73.97667321,member
24350,25FA0A45AB8E610D,electric_bike,2022-02-10 12:02:15,2022-02-10 12:45:14,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 115 St,7643,40.812346,-73.946168,40.802535,-73.9532423,member
40341,69FE72FA54E5B0D7,classic_bike,2022-02-11 08:51:16,2022-02-11 09:28:14,Adam Clayton Powell Blvd & W 130 St,7774,E 53 St & Madison Ave,6659,40.812346,-73.946168,40.7597108,-73.97402311,member
85627,D0EE00FEE658183D,classic_bike,2022-02-03 19:03:07,2022-02-03 19:13:02,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
88525,0F37AB40CEBE73E0,electric_bike,2022-02-12 02:38:31,2022-02-12 02:47:14,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
92940,D1CFE90FBFF4C5F0,classic_bike,2022-02-21 19:51:27,2022-02-21 20:03:14,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Central Park West,7606,40.812346,-73.946168,40.7981856,-73.9605909006,member
93272,902C4DDAB185C2B2,classic_bike,2022-02-28 19:50:46,2022-02-28 20:04:05,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Central Park West,7606,40.812346,-73.946168,40.7981856,-73.9605909006,member
93427,FC377BD9E04167B4,electric_bike,2022-02-02 20:29:00,2022-02-02 20:50:14,Adam Clayton Powell Blvd & W 130 St,7774,W 59 St & 10 Ave,7023,40.812346,-73.946168,40.770513,-73.988038,member
104627,BF2402D6BF3EE411,classic_bike,2022-02-26 16:58:17,2022-02-26 17:04:46,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 115 St,7643,40.812346,-73.946168,40.802535,-73.9532423,member
115118,1B988A15019C4920,electric_bike,2022-02-05 08:50:45,2022-02-05 08:56:21,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
115819,A4B63CF9B7C946C7,electric_bike,2022-02-12 19:49:13,2022-02-12 19:51:34,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
