,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64224,49FD2D7C3D5605BA,electric_bike,2022-02-14 07:22:28,2022-02-14 07:25:18,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
77696,19E13788B1722F32,electric_bike,2022-02-23 11:58:13,2022-02-23 12:12:52,46 St & 6 Ave,3161,Bergen St & Flatbush Ave,4281,40.645921,-74.005708,40.680944723477296,-73.97567331790923,member
79240,D834F3249A7ABDDB,electric_bike,2022-02-10 15:05:05,2022-02-10 15:25:40,46 St & 6 Ave,3161,Douglass St & 3 Ave,4217,40.645921,-74.005708,40.6802133,-73.98432695,member
83754,481E0C4139BEF607,classic_bike,2022-02-19 08:28:47,2022-02-19 08:42:42,46 St & 6 Ave,3161,10 St & 5 Ave,3842,40.645921,-74.005708,40.6686273,-73.98700053,member
84757,E38D10E7E6F68274,classic_bike,2022-02-03 09:55:28,2022-02-03 09:59:43,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
95498,F15FE7DB12DC5A22,classic_bike,2022-02-27 12:21:11,2022-02-27 12:31:13,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
104000,5AF94F93AFC46D99,classic_bike,2022-02-06 14:22:49,2022-02-06 14:53:52,46 St & 6 Ave,3161,Carlton Ave & Dean St,4199,40.645921,-74.005708,40.6809741,-73.9710097,member
116775,31D47937D99F053D,classic_bike,2022-02-15 11:13:11,2022-02-15 11:17:32,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
129096,B40C672DD792FE43,classic_bike,2022-02-11 16:29:04,2022-02-11 16:32:20,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
136491,9F5F701E9ED06C7C,electric_bike,2022-02-09 11:15:30,2022-02-09 11:34:36,46 St & 6 Ave,3161,3 St & Hoyt St,4110,40.645921,-74.005708,40.6777287,-73.99364123,member
137913,DD29CD730AF4E12A,electric_bike,2022-02-24 22:11:25,2022-02-24 22:15:52,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,casual
143090,3085C2237612AAA2,classic_bike,2022-02-19 22:45:58,2022-02-19 22:50:27,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
144049,204759A38EC8DA33,electric_bike,2022-02-28 07:28:53,2022-02-28 07:34:21,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member
154062,1CAC89FB182F17C7,classic_bike,2022-02-16 19:52:42,2022-02-16 19:56:22,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
157755,E2B642AD895B368D,electric_bike,2022-02-25 20:20:23,2022-02-25 20:23:29,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
157801,1AF93E7C276B8C02,classic_bike,2022-02-23 16:27:19,2022-02-23 16:39:41,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,casual
157807,BAD85A484A826C48,classic_bike,2022-02-02 19:27:33,2022-02-02 19:48:21,3 St & 7 Ave,3905,46 St & 6 Ave,3161,40.6703837,-73.97839676,40.645921,-74.005708,casual
157812,E070CA1A048BEF36,electric_bike,2022-02-18 14:36:28,2022-02-18 14:42:35,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member
157860,4D5DCD0342B0B266,electric_bike,2022-02-15 12:39:08,2022-02-15 12:44:30,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
158275,9EE9AC41D4BE4719,electric_bike,2022-02-04 22:03:54,2022-02-04 22:08:28,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member
158356,85314063465F067E,electric_bike,2022-02-11 21:55:44,2022-02-11 22:15:27,Prospect Pl & Vanderbilt Ave,4157,46 St & 6 Ave,3161,40.67767534269111,-73.96902143955231,40.645921,-74.005708,member
158481,CA062A8088F6AA8C,electric_bike,2022-02-19 14:01:34,2022-02-19 14:35:48,Broadway & Madison St,4483,46 St & 6 Ave,3161,40.68822,-73.91966,40.645921,-74.005708,member
158609,8604064586958113,electric_bike,2022-02-12 03:06:34,2022-02-12 03:07:29,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
158672,CA16FA985BB707C2,classic_bike,2022-02-19 17:41:21,2022-02-19 17:56:17,2 Av & 37 St,3460,46 St & 6 Ave,3161,40.656326,-74.009627,40.645921,-74.005708,member
158683,C2426CDF1CC65CCF,classic_bike,2022-02-06 12:58:59,2022-02-06 13:13:07,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
158780,9ED85E71734B6EDD,electric_bike,2022-02-11 20:59:41,2022-02-11 21:02:40,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member
158783,D231B72D1E720BC8,classic_bike,2022-02-01 17:13:21,2022-02-01 17:30:31,12 St & 4 Ave,3882,46 St & 6 Ave,3161,40.668603,-73.9904394,40.645921,-74.005708,member
