,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16305,E1E7475EB4490C75,electric_bike,2022-02-28 09:08:10,2022-02-28 09:26:02,Sharon St & Olive St,5323,38 St & Northern Blvd,6486,40.715353,-73.93856,40.752372,-73.925384,member
20968,B07824CF92B0BFA7,classic_bike,2022-02-18 08:44:32,2022-02-18 08:53:32,Sharon St & Olive St,5323,Driggs Ave & Lorimer St,5481,40.715353,-73.93856,40.72179134,-73.9504154,member
27486,20097421FAEF2403,electric_bike,2022-02-26 16:02:06,2022-02-26 16:19:22,Sharon St & Olive St,5323,44 Dr & Jackson Ave,6352,40.715353,-73.93856,40.74718234,-73.9432635,member
51239,546CDE799C535A58,classic_bike,2022-02-12 12:05:58,2022-02-12 12:14:09,Sharon St & Olive St,5323,Knickerbocker Ave & Thames St,5018,40.715353,-73.93856,40.70539,-73.92976,member
88701,30446BC8FD30D0F4,electric_bike,2022-02-04 08:47:29,2022-02-04 08:54:13,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
162029,3209D0601F300516,classic_bike,2022-02-17 12:01:39,2022-02-17 12:06:50,Sharon St & Olive St,5323,Graham Ave & Herbert St,5403,40.715353,-73.93856,40.71929301,-73.94500379,member
176159,8679A46529350844,electric_bike,2022-02-23 17:55:27,2022-02-23 18:00:14,Sharon St & Olive St,5323,Kingsland Ave & Nassau Ave,5613,40.715353,-73.93856,40.72577,-73.94173,member
237605,3F63CF3F99B665A3,electric_bike,2022-02-12 11:06:36,2022-02-12 11:31:34,7 St & 5 Ave,3914,Sharon St & Olive St,5323,40.6704922,-73.98541675,40.715353,-73.93856,casual
237606,28742D251BF3B3CF,electric_bike,2022-02-12 19:35:16,2022-02-12 19:47:45,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.71285887,-73.96590294,40.715353,-73.93856,member
237656,1CBEAE9A97FD1B2E,classic_bike,2022-02-12 15:26:58,2022-02-12 15:36:38,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
237786,3399547A1EF64D9A,electric_bike,2022-02-14 09:50:23,2022-02-14 10:00:00,Greenpoint Ave & Manhattan Ave,5785,Sharon St & Olive St,5323,40.73026,-73.95394,40.715353,-73.93856,member
237832,079D268EB829AA26,electric_bike,2022-02-18 13:11:53,2022-02-18 13:30:10,Central Ave & Melrose St,4832,Sharon St & Olive St,5323,40.70112,-73.93039,40.715353,-73.93856,casual
237837,B6954F7289D3A5BC,classic_bike,2022-02-18 17:29:09,2022-02-18 17:37:26,Irving Ave & Jefferson St,5051,Sharon St & Olive St,5323,40.70538,-73.92535,40.715353,-73.93856,member
237858,3DE6B36A0CB6700F,classic_bike,2022-02-28 12:12:34,2022-02-28 12:32:12,Putnam Ave & Throop Ave,4392,Sharon St & Olive St,5323,40.6851532,-73.94111,40.715353,-73.93856,member
237888,D7BA0CA25E761E81,classic_bike,2022-02-21 14:36:04,2022-02-21 14:48:33,S 4 St & Rodney St,5156,Sharon St & Olive St,5323,40.70934,-73.95608,40.715353,-73.93856,casual
237921,8B1C8CA5706C9BCD,classic_bike,2022-02-17 16:06:31,2022-02-17 16:17:37,Wyckoff Av & Jefferson St,5051,Sharon St & Olive St,5323,40.707165,-73.923711,40.715353,-73.93856,member
237928,364B818338A3562F,electric_bike,2022-02-26 12:38:00,2022-02-26 12:48:43,Cedar St & Evergreen Ave,4721,Sharon St & Olive St,5323,40.69671,-73.92807,40.715353,-73.93856,member
237945,BFFAB44E51FBCA0A,classic_bike,2022-02-05 16:33:29,2022-02-05 16:54:01,Myrtle Ave & Marcy Ave,4707,Sharon St & Olive St,5323,40.69539817,-73.94954908,40.715353,-73.93856,member
237947,00F039945EDCDF30,classic_bike,2022-02-12 15:16:19,2022-02-12 15:37:11,Myrtle Ave & Marcy Ave,4707,Sharon St & Olive St,5323,40.69539817,-73.94954908,40.715353,-73.93856,member
237953,4BB14485B7B229A8,electric_bike,2022-02-18 15:42:33,2022-02-18 16:07:56,Beaver St & Fayette St,4840,Sharon St & Olive St,5323,40.70099,-73.93921,40.715353,-73.93856,casual
238048,C644377246B7BE11,classic_bike,2022-02-12 12:15:02,2022-02-12 13:15:35,1 Ave & E 30 St,6079,Sharon St & Olive St,5323,40.74144387,-73.97536082,40.715353,-73.93856,casual
238179,86123C507B897C54,classic_bike,2022-02-12 09:47:00,2022-02-12 09:59:57,S 5 Pl & S 5 St,5125,Sharon St & Olive St,5323,40.710451,-73.960876,40.715353,-73.93856,member
238269,9D31A4322E97939D,classic_bike,2022-02-21 15:33:35,2022-02-21 15:39:46,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.71335226222875,-73.9491033554077,40.715353,-73.93856,casual
238274,708C11DC24C37811,electric_bike,2022-02-23 19:55:08,2022-02-23 20:05:27,Evergreen Ave & Noll St,4873,Sharon St & Olive St,5323,40.70106,-73.93318,40.715353,-73.93856,member
238354,7A30787CE1394702,electric_bike,2022-02-15 13:23:55,2022-02-15 13:30:35,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.72179134,-73.9504154,40.715353,-73.93856,casual
238358,1BCC76621C01DF39,classic_bike,2022-02-15 10:47:03,2022-02-15 10:57:42,Irving Ave & Jefferson St,5051,Sharon St & Olive St,5323,40.70538,-73.92535,40.715353,-73.93856,member
238363,C537BD617E67950F,classic_bike,2022-02-21 09:05:14,2022-02-21 09:08:17,Graham Ave & Conselyea St,5291,Sharon St & Olive St,5323,40.715143,-73.944507,40.715353,-73.93856,member
238392,5E103E7102E73688,electric_bike,2022-02-19 09:32:28,2022-02-19 10:04:51,Carroll St & 5 Ave,4060,Sharon St & Olive St,5323,40.6751622,-73.9814832,40.715353,-73.93856,casual
