,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303,3AAB6CAF7EEC2D3F,classic_bike,2022-02-24 06:30:54,2022-02-24 06:40:33,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
307,9820E7F5BC8CB1D9,classic_bike,2022-02-15 19:02:30,2022-02-15 19:33:12,E 47 St & 1 Ave,6498,E 89 St & York Ave,7204,40.75206862,-73.96784384,40.7779453,-73.946041,member
310,2DFF994473E4A320,electric_bike,2022-02-17 22:13:33,2022-02-17 22:22:04,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
318,667D27BDBAC2F8A8,electric_bike,2022-02-23 15:32:10,2022-02-23 15:44:15,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,casual
1262,0A8BA7E181CBDE5A,classic_bike,2022-02-26 14:26:12,2022-02-26 14:49:39,E 47 St & 1 Ave,6498,W Broadway & Spring St,5569,40.75206862,-73.96784384,40.72494672359416,-74.00165855884552,member
1270,7ED0C906B36D0BBD,electric_bike,2022-02-24 15:20:51,2022-02-24 15:33:18,E 47 St & 1 Ave,6498,E 14 St & 1 Ave,5779,40.75206862,-73.96784384,40.73139303364151,-73.98286700248718,member
1272,BF0ADC0E1DF5381F,electric_bike,2022-02-23 15:17:42,2022-02-23 15:31:52,E 47 St & 1 Ave,6498,E 14 St & 1 Ave,5779,40.75206862,-73.96784384,40.73139303364151,-73.98286700248718,casual
2895,4F6C7C6A9E76A7BC,classic_bike,2022-02-18 18:56:11,2022-02-18 19:19:09,E 47 St & 1 Ave,6498,E 89 St & York Ave,7204,40.75206862,-73.96784384,40.7779453,-73.946041,member
3698,A02E04D94F1E2563,classic_bike,2022-02-26 12:47:34,2022-02-26 12:57:51,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
3700,C84668AAC104B2FD,classic_bike,2022-02-11 13:38:43,2022-02-11 13:54:17,E 47 St & 1 Ave,6498,W 55 St & 6 Ave,6809,40.75206862,-73.96784384,40.763189,-73.978434,member
6504,9B5CFFE26E7BFAD3,classic_bike,2022-02-06 10:49:31,2022-02-06 11:10:32,E 47 St & 1 Ave,6498,Washington Square E,5755,40.75206862,-73.96784384,40.73049393,-73.9957214,casual
6510,07AB240C1F08082A,docked_bike,2022-02-19 15:07:31,2022-02-19 15:54:56,E 47 St & 1 Ave,6498,S 3 St & Bedford Ave,5235,40.752069,-73.967844,40.712605,-73.962644,casual
6541,CF36C1B1F0FA6ED7,classic_bike,2022-02-09 14:04:04,2022-02-09 14:43:18,E 47 St & 1 Ave,6498,W 89 St & Columbus Ave,7432,40.75206862,-73.96784384,40.7882213,-73.97041561,member
6747,1A88B22FF6B8699F,electric_bike,2022-02-07 17:50:40,2022-02-07 18:10:13,E 47 St & 1 Ave,6498,W 89 St & Columbus Ave,7432,40.75206862,-73.96784384,40.7882213,-73.97041561,member
7130,9C301FD812A20FFB,classic_bike,2022-02-19 15:08:09,2022-02-19 15:54:47,E 47 St & 1 Ave,6498,S 3 St & Bedford Ave,5235,40.75206862,-73.96784384,40.71260486,-73.96264403,member
7417,AC85FD7BD8E093C6,classic_bike,2022-02-17 08:32:50,2022-02-17 08:35:40,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.75206862,-73.96784384,40.756265,-73.964179,member
8022,977EB415781D42E2,electric_bike,2022-02-21 13:51:20,2022-02-21 14:39:03,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.75206862,-73.96784384,40.756265,-73.964179,member
9078,688B37748CBF20EF,classic_bike,2022-02-02 20:43:40,2022-02-02 20:52:34,E 58 St & 1 Ave (NW Corner),6723,E 47 St & 1 Ave,6498,40.759125,-73.962658,40.75206862,-73.96784384,casual
9081,2F8E3CC457561FF7,electric_bike,2022-02-21 16:01:17,2022-02-21 16:03:01,1 Ave & E 44 St,6379,E 47 St & 1 Ave,6498,40.75001986,-73.96905301,40.75206862,-73.96784384,casual
9083,604003992939617A,classic_bike,2022-02-15 08:35:07,2022-02-15 08:36:59,1 Ave & E 44 St,6379,E 47 St & 1 Ave,6498,40.75001986,-73.96905301,40.75206862,-73.96784384,member
9131,11BA93D3D8F6D96D,electric_bike,2022-02-18 13:13:10,2022-02-18 13:38:01,South St & Gouverneur Ln,4953,E 47 St & 1 Ave,6498,40.70355377,-74.00670227,40.75206862,-73.96784384,member
9152,BE9E06A788EAABB3,electric_bike,2022-02-27 17:26:03,2022-02-27 17:31:53,2 Ave & E 31 St,6197,E 47 St & 1 Ave,6498,40.74290902,-73.97706058,40.75206862,-73.96784384,member
9157,1B08DA07310ED03F,electric_bike,2022-02-09 08:24:10,2022-02-09 08:30:11,E 27 St & 1 Ave,6004,E 47 St & 1 Ave,6498,40.739445,-73.976806,40.75206862,-73.96784384,member
9206,D5ADBE5C58A72C94,electric_bike,2022-02-04 13:19:55,2022-02-04 13:30:34,Madison Ave & E 26 St,6131,E 47 St & 1 Ave,6498,40.742684734875695,-73.98671329021454,40.75206862,-73.96784384,member
9352,D31196251ED0CE61,electric_bike,2022-02-09 08:42:05,2022-02-09 08:59:04,Amsterdam Ave & W 82 St,7360,E 47 St & 1 Ave,6498,40.78524672,-73.97667321,40.75206862,-73.96784384,member
9409,3BD3619BF53DA89E,electric_bike,2022-02-12 16:05:46,2022-02-12 16:06:32,E 47 St & 1 Ave,6498,E 47 St & 1 Ave,6498,40.75206862,-73.96784384,40.75206862,-73.96784384,member
11779,8535F52CC9D028B9,classic_bike,2022-02-08 06:23:02,2022-02-08 06:26:10,E 47 St & 1 Ave,6498,E 44 St & Lexington Ave,6464,40.75206862,-73.96784384,40.752643,-73.974996,member
11780,6C033986D41DCCDA,electric_bike,2022-02-25 05:42:28,2022-02-25 05:45:06,E 47 St & 1 Ave,6498,E 44 St & Lexington Ave,6464,40.75206862,-73.96784384,40.752643,-73.974996,member
14155,37D208CC2C235F3A,electric_bike,2022-02-23 20:58:25,2022-02-23 21:14:29,E 47 St & 1 Ave,6498,Stanton St & Norfolk St,5445,40.75206862,-73.96784384,40.720747,-73.986274,member
15448,4A92E077D1016641,classic_bike,2022-02-01 19:28:13,2022-02-01 19:42:08,E 68 St & 3 Ave,6896,E 47 St & 1 Ave,6498,40.76712840349542,-73.96224617958069,40.75206862,-73.96784384,member
15450,73BF36CA3819BB20,electric_bike,2022-02-12 17:45:47,2022-02-12 17:56:13,E 68 St & 3 Ave,6896,E 47 St & 1 Ave,6498,40.76712840349542,-73.96224617958069,40.75206862,-73.96784384,member
15478,8A21D747D475B116,electric_bike,2022-02-28 23:06:42,2022-02-28 23:15:33,1 Ave & E 68 St,6822,E 47 St & 1 Ave,6498,40.76500525,-73.95818491,40.75206862,-73.96784384,casual
15497,905D8780BC5D52F5,classic_bike,2022-02-02 20:17:13,2022-02-02 20:28:02,Broadway & W 56 St,6847,E 47 St & 1 Ave,6498,40.7652654,-73.98192338,40.75206862,-73.96784384,member
15539,D03B224254E4ADD8,electric_bike,2022-02-24 08:56:22,2022-02-24 09:02:56,W 42 St & 6 Ave,6517,E 47 St & 1 Ave,6498,40.75492,-73.98455,40.75206862,-73.96784384,member
15542,2B5F27DD95DA07B2,electric_bike,2022-02-24 15:01:00,2022-02-24 15:10:22,W 42 St & 6 Ave,6517,E 47 St & 1 Ave,6498,40.75492,-73.98455,40.75206862,-73.96784384,casual
15544,B2B8D9945B17D1A0,classic_bike,2022-02-07 19:24:28,2022-02-07 19:35:04,Broadway & W 56 St,6847,E 47 St & 1 Ave,6498,40.7652654,-73.98192338,40.75206862,-73.96784384,member
15562,47EA3A0F5CE41A74,classic_bike,2022-02-08 19:43:29,2022-02-08 19:56:28,Broadway & W 56 St,6847,E 47 St & 1 Ave,6498,40.7652654,-73.98192338,40.75206862,-73.96784384,member
