,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3582,789CD299EC9B4F96,classic_bike,2022-02-03 07:16:17,2022-02-03 07:22:05,Greene Av & Myrtle Av,4784,Broadway & Kosciuszko St,4608,40.698568,-73.918877,40.69329,-73.92852,member
3587,36B57C1B51353C0D,classic_bike,2022-02-04 18:04:19,2022-02-04 18:09:24,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,casual
3594,50089E0F946D3C7F,electric_bike,2022-02-27 13:14:23,2022-02-27 13:20:15,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,casual
5451,49495D6BDB4977FB,classic_bike,2022-02-10 14:51:02,2022-02-10 14:56:10,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Thames St,5018,40.698568,-73.918877,40.70539,-73.92976,member
7150,B10A8625184C2EB3,classic_bike,2022-02-26 07:02:57,2022-02-26 07:05:45,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,member
7172,C23A98716D49097F,electric_bike,2022-02-26 03:31:41,2022-02-26 03:41:36,Greene Av & Myrtle Av,4784,Suydam St & Broadway,4689,40.698568,-73.918877,40.69544,-73.93223,casual
7175,8267F44123AA2A60,classic_bike,2022-02-18 10:03:51,2022-02-18 10:44:46,Greene Av & Myrtle Av,4784,Adams St & Prospect St,4821,40.698568,-73.918877,40.70076308326151,-73.98869812488556,casual
7177,057C6A82CB26EF70,classic_bike,2022-02-19 17:06:41,2022-02-19 17:49:20,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
7924,38429E1E7A5B8132,classic_bike,2022-02-21 14:25:28,2022-02-21 14:32:53,Greene Av & Myrtle Av,4784,Myrtle Ave & Lewis Ave,4729,40.698568,-73.918877,40.69681963,-73.93756926,member
9403,98C40022A7C44AEB,classic_bike,2022-02-19 16:48:29,2022-02-19 16:57:29,Greene Av & Myrtle Av,4784,Van Buren St & Broadway,4568,40.698568,-73.918877,40.692,-73.92617,casual
10232,7FA3C0E245EDBC3C,electric_bike,2022-02-10 13:22:17,2022-02-10 13:27:34,Greene Av & Myrtle Av,4784,Broadway & Kosciuszko St,4608,40.698568,-73.918877,40.69329,-73.92852,casual
10827,7ECFF01EE0F1A187,classic_bike,2022-02-10 11:25:57,2022-02-10 12:02:30,Greene Av & Myrtle Av,4784,Lawrence St & Willoughby St,4596,40.698568,-73.918877,40.69236178,-73.98631746,casual
10874,614DBA125D81350C,classic_bike,2022-02-20 11:08:58,2022-02-20 11:22:44,Greene Av & Myrtle Av,4784,Devoe St & Morgan Ave,5282,40.698568,-73.918877,40.713811,-73.93515,casual
10879,87C05E99B0EFC9B9,classic_bike,2022-02-17 11:17:20,2022-02-17 11:53:26,Greene Av & Myrtle Av,4784,Lawrence St & Willoughby St,4596,40.698568,-73.918877,40.69236178,-73.98631746,casual
11145,905695E60D44F1E5,classic_bike,2022-02-11 11:14:06,2022-02-11 11:19:01,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,member
