,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27487,7BD37CF6D562A130,classic_bike,2022-02-06 19:06:09,2022-02-06 19:08:08,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
47638,1F440F5E29AAA394,classic_bike,2022-02-02 17:56:41,2022-02-02 18:01:28,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
47735,548D0CFB0E48155F,electric_bike,2022-02-24 07:31:18,2022-02-24 07:33:35,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
47743,CA1DFD751570DAE7,classic_bike,2022-02-03 08:09:51,2022-02-03 08:14:24,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
47745,3308A2C7C30D99EE,electric_bike,2022-02-10 12:07:20,2022-02-10 12:15:36,21 St & 31 Dr,6865,Queens Plaza North & Crescent St,6429,40.7659,-73.930819,40.75110165,-73.94073717,member
47746,364F7477CD46D701,classic_bike,2022-02-12 14:37:16,2022-02-12 14:53:29,21 St & 31 Dr,6865,9 St & 44 Rd,6361,40.7659,-73.930819,40.74966,-73.9521,casual
47765,AF8FE7C3BD1FF1DC,classic_bike,2022-02-03 04:58:48,2022-02-03 05:02:39,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
47772,D63B9182294652C3,electric_bike,2022-02-27 06:43:11,2022-02-27 06:45:35,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,casual
48438,060C4441EEE6C1C5,classic_bike,2022-02-28 18:43:53,2022-02-28 18:49:08,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
48657,222223175E5663E2,classic_bike,2022-02-16 17:29:02,2022-02-16 17:38:18,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
48904,C623B24FDC97584C,classic_bike,2022-02-21 16:03:58,2022-02-21 16:12:19,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,casual
48908,285F15BBEF8DF665,classic_bike,2022-02-10 18:50:27,2022-02-10 18:58:50,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
48909,464ED1B5CD288D69,electric_bike,2022-02-11 16:22:08,2022-02-11 16:29:34,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
58147,7746F8D41BF8A984,electric_bike,2022-02-27 07:26:41,2022-02-27 07:34:33,21 St & 31 Dr,6865,Broadway & 51 St,6545,40.7659,-73.930819,40.754164,-73.908906,member
61614,47BAE40D6AC85FD1,electric_bike,2022-02-22 06:37:24,2022-02-22 06:50:35,21 St & 31 Dr,6865,E 63 St & 3 Ave,6830,40.7659,-73.930819,40.763954,-73.9646,member
80628,87C8EF244DE1F91E,classic_bike,2022-02-09 14:03:22,2022-02-09 14:10:54,21 St & 31 Dr,6865,28 Ave & 35 St,6951,40.7659,-73.930819,40.7671,-73.9169858,member
80629,4DF1EC7A4EAA953C,classic_bike,2022-02-09 17:12:22,2022-02-09 17:19:48,21 St & 31 Dr,6865,28 Ave & 35 St,6951,40.7659,-73.930819,40.7671,-73.9169858,member
80656,A140285CCDE0CB47,classic_bike,2022-02-17 13:55:42,2022-02-17 14:06:54,21 St & 31 Dr,6865,28 Ave & 35 St,6951,40.7659,-73.930819,40.7671,-73.9169858,member
81405,A6E9903A96E4EC60,classic_bike,2022-02-12 11:30:50,2022-02-12 11:53:05,21 St & 31 Dr,6865,Center Blvd & 48 Ave,6254,40.7659,-73.930819,40.745038,-73.957539,casual
