,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
809,D594ACDC9606B908,classic_bike,2022-02-08 17:25:34,2022-02-08 17:35:39,W 30 St & 10 Ave,6459,W 20 St & 7 Ave,6182,40.752694,-74.002353,40.74238787,-73.99726235,member
811,9A9E6D10BDA60106,electric_bike,2022-02-04 11:21:39,2022-02-04 11:27:23,W 30 St & 10 Ave,6459,W 20 St & 7 Ave,6182,40.752694,-74.002353,40.74238787,-73.99726235,member
817,3DC2ACB022572870,classic_bike,2022-02-09 18:22:36,2022-02-09 18:37:06,W 51 St & Rockefeller Plaza,6700,W 20 St & 7 Ave,6182,40.75973805251143,-73.97811613976955,40.74238787,-73.99726235,member
823,92531187496E71A2,classic_bike,2022-02-12 17:32:58,2022-02-12 17:38:21,W 16 St & The High Line,6233,W 20 St & 7 Ave,6182,40.74334935,-74.00681753,40.74238787,-73.99726235,casual
830,DDBD6FED6FF0CB54,classic_bike,2022-02-23 20:13:19,2022-02-23 20:21:24,Lexington Ave & E 26 St,6089,W 20 St & 7 Ave,6182,40.741459,-73.983293,40.74238787,-73.99726235,member
836,DE817651B983FC76,electric_bike,2022-02-06 13:26:22,2022-02-06 13:31:30,Greenwich St & Perry St,5922,W 20 St & 7 Ave,6182,40.73498,-74.00697,40.74238787,-73.99726235,member
844,20338F52DF742434,electric_bike,2022-02-18 09:22:51,2022-02-18 09:27:06,W 26 St & 10 Ave,6382,W 20 St & 7 Ave,6182,40.749717753,-74.002950346,40.74238787,-73.99726235,member
847,1C5A2F8D7B7ECA9D,classic_bike,2022-02-03 18:13:48,2022-02-03 18:25:19,W 43 St & 10 Ave,6756,W 20 St & 7 Ave,6182,40.76009437,-73.99461843,40.74238787,-73.99726235,casual
880,E0820BDDC4289EE8,classic_bike,2022-02-12 18:28:44,2022-02-12 19:11:10,Columbia St & Kane St,4422,W 20 St & 7 Ave,6182,40.68763155,-74.0016256,40.74238787,-73.99726235,member
881,41562449AADF76C3,electric_bike,2022-02-25 15:36:04,2022-02-25 15:47:26,E 11 St & Avenue B,5659,W 20 St & 7 Ave,6182,40.72746420692392,-73.97950418293476,40.74238787,-73.99726235,casual
897,2B6CD20083F01190,electric_bike,2022-02-16 18:55:36,2022-02-16 19:06:08,E 14 St & Avenue B,5736,W 20 St & 7 Ave,6182,40.72938685,-73.97772429,40.74238787,-73.99726235,member
1838,FC5CF194E1015489,classic_bike,2022-02-19 16:05:42,2022-02-19 16:11:14,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
1839,A94968A16E58D269,electric_bike,2022-02-08 07:03:16,2022-02-08 07:06:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
1840,BCE9940B816280BA,electric_bike,2022-02-08 18:44:18,2022-02-08 18:48:10,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,casual
3355,E48E05FB34C4D0F1,classic_bike,2022-02-10 19:18:39,2022-02-10 19:31:05,Greene St & Prince St,5602,W 20 St & 7 Ave,6182,40.72511734422387,-73.99930492043495,40.74238787,-73.99726235,member
3362,6B85F93C218E5DD8,classic_bike,2022-02-12 14:42:30,2022-02-12 14:49:13,Carmine St & 6 Ave,5763,W 20 St & 7 Ave,6182,40.73038599,-74.00214988,40.74238787,-73.99726235,member
3375,223E13138AB097FB,classic_bike,2022-02-20 21:14:10,2022-02-20 21:21:34,Greenwich St & Perry St,5922,W 20 St & 7 Ave,6182,40.73498,-74.00697,40.74238787,-73.99726235,member
3378,7A33A6FF4D6B1252,classic_bike,2022-02-12 01:47:38,2022-02-12 02:40:25,Centre St & Chambers St,5207,W 20 St & 7 Ave,6182,40.71273266,-74.0046073,40.74238787,-73.99726235,casual
3385,68969D1688B302F1,classic_bike,2022-02-19 11:10:27,2022-02-19 11:24:24,Bleecker St & Crosby St,5679,W 20 St & 7 Ave,6182,40.72615604980408,-73.99510189890862,40.74238787,-73.99726235,member
3387,EEAB806521749641,electric_bike,2022-02-04 17:12:55,2022-02-04 17:18:45,Washington St & Barrow St,5847,W 20 St & 7 Ave,6182,40.73191132323174,-74.008769094944,40.74238787,-73.99726235,member
3410,1FA033A5C43414B1,electric_bike,2022-02-02 09:52:32,2022-02-02 09:58:41,E 30 St & Park Ave S,6206,W 20 St & 7 Ave,6182,40.74444921,-73.98303529,40.74238787,-73.99726235,member
3445,54040B6DEF4CCBA5,electric_bike,2022-02-23 08:01:59,2022-02-23 08:27:47,Withers St & Kingsland Ave,5362,W 20 St & 7 Ave,6182,40.71773,-73.94051,40.74238787,-73.99726235,casual
