,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1718,1D49903FF72E83FA,electric_bike,2022-02-22 05:59:39,2022-02-22 06:07:29,31 Ave & Crescent St,6893,11 St & 43 Ave,6438,40.7658346,-73.9265474,40.7519071,-73.9479119,member
1719,0E353F8787A0BA59,electric_bike,2022-02-24 05:48:23,2022-02-24 05:57:36,31 Ave & Crescent St,6893,11 St & 43 Ave,6438,40.7658346,-73.9265474,40.7519071,-73.9479119,member
1849,2A8F475D6E1A2347,classic_bike,2022-02-10 16:46:53,2022-02-10 16:55:34,McGuinness Blvd & Eagle St,5977,11 St & 43 Ave,6438,40.73555,-73.95284,40.7519071,-73.9479119,member
1959,E192B84C3CFF2E66,electric_bike,2022-02-22 07:19:11,2022-02-22 07:27:14,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
1960,4CEDFC29FB05A002,electric_bike,2022-02-16 07:19:58,2022-02-16 07:29:07,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
1961,484B5C6E4A133E54,electric_bike,2022-02-28 00:46:58,2022-02-28 00:55:53,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
1962,5C789296DC052DCC,electric_bike,2022-02-18 07:41:20,2022-02-18 07:49:17,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
7721,2272B2396E91B45C,electric_bike,2022-02-22 17:03:20,2022-02-22 17:10:08,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
7722,CCCB6F17BBD1A065,electric_bike,2022-02-03 12:01:08,2022-02-03 12:09:38,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
7751,3C1A10444309AE89,electric_bike,2022-02-21 12:36:25,2022-02-21 12:53:12,36 St & Ditmars Blvd,7111,11 St & 43 Ave,6438,40.774306,-73.908335,40.7519071,-73.9479119,member
7803,9DED29D6439525AD,classic_bike,2022-02-11 13:40:00,2022-02-11 13:52:19,31 St & Broadway,6789,11 St & 43 Ave,6438,40.761584,-73.925921,40.7519071,-73.9479119,member
7810,72587B466622E2E8,electric_bike,2022-02-03 17:17:31,2022-02-03 17:20:35,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
7953,9B851723B72D4A35,electric_bike,2022-02-05 14:34:45,2022-02-05 14:36:56,45 Rd & 11 St,6319,11 St & 43 Ave,6438,40.74708586,-73.94977234,40.7519071,-73.9479119,member
7954,FBED5C5C81EB3D38,classic_bike,2022-02-05 08:20:03,2022-02-05 08:24:15,45 Rd & 11 St,6319,11 St & 43 Ave,6438,40.74708586,-73.94977234,40.7519071,-73.9479119,member
8993,3259ACAF43D7C093,electric_bike,2022-02-04 07:04:41,2022-02-04 07:22:33,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
21311,73B7A76E04E9EF8B,electric_bike,2022-02-10 17:04:23,2022-02-10 17:12:01,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
21312,C3D3E243A705A4CA,electric_bike,2022-02-09 12:00:58,2022-02-09 12:07:27,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
21313,BB871DC2D1F2C724,electric_bike,2022-02-09 17:03:15,2022-02-09 17:10:09,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
