,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293939,C73D6C394376DD72,electric_bike,2022-02-11 08:44:09,2022-02-11 08:57:12,W 76 St & Columbus Ave,7281,E 51 St & Lexington Ave,6659,40.7801839724239,-73.97728532552719,40.75714758,-73.97207836,casual
300594,A17348D44B9306BE,classic_bike,2022-02-10 14:07:45,2022-02-10 14:34:32,W 76 St & Columbus Ave,7281,Lexington Ave & E 29 St,6164,40.7801839724239,-73.97728532552719,40.74311555376486,-73.98215353488922,member
300607,7CA2AE5923FE9716,classic_bike,2022-02-14 19:06:35,2022-02-14 19:27:08,W 76 St & Columbus Ave,7281,E 93 St & 2 Ave,7286,40.7801839724239,-73.97728532552719,40.782454175279874,-73.9489196240902,member
305381,CDCE68C336820BDF,classic_bike,2022-02-22 07:54:28,2022-02-22 08:03:22,W 76 St & Columbus Ave,7281,8 Ave & W 49 St,6747,40.7801839724239,-73.97728532552719,40.76171227910671,-73.98655101656914,member
305791,D85499C5F6C07B7C,electric_bike,2022-02-11 19:49:29,2022-02-11 20:42:50,W 76 St & Columbus Ave,7281,S 4 St & Wythe Ave,5204,40.7801839724239,-73.97728532552719,40.71285887,-73.96590294,member
308040,DF8943A8A4AD1214,electric_bike,2022-02-20 12:14:20,2022-02-20 12:29:19,W 76 St & Columbus Ave,7281,W 36 St & 9 Ave,6569,40.7801839724239,-73.97728532552719,40.75462324029105,-73.99516761302948,member
308648,59DACC97BBD37FB2,electric_bike,2022-02-11 11:43:56,2022-02-11 11:54:14,W 76 St & Columbus Ave,7281,W 36 St & 9 Ave,6569,40.7801839724239,-73.97728532552719,40.75462324029105,-73.99516761302948,member
308725,5919B5ABE025D4F3,classic_bike,2022-02-20 11:38:30,2022-02-20 11:58:44,W 76 St & Columbus Ave,7281,Broadway & W 29 St,6289,40.7801839724239,-73.97728532552719,40.7462009,-73.98855723,member
308813,F3B323DA692C40B1,electric_bike,2022-02-10 09:15:52,2022-02-10 09:30:39,W 76 St & Columbus Ave,7281,Broadway & W 29 St,6289,40.7801839724239,-73.97728532552719,40.7462009,-73.98855723,member
308882,8BE8AFA283EA8AB9,classic_bike,2022-02-23 00:54:14,2022-02-23 01:05:11,W 76 St & Columbus Ave,7281,W 36 St & 9 Ave,6569,40.7801839724239,-73.97728532552719,40.75462324029105,-73.99516761302948,member
308948,C6DAC66C747E6F27,classic_bike,2022-02-11 01:18:33,2022-02-11 01:41:28,W 76 St & Columbus Ave,7281,Broadway & W 29 St,6289,40.7801839724239,-73.97728532552719,40.7462009,-73.98855723,member
314626,3ACD757B27E908E7,electric_bike,2022-02-27 13:45:41,2022-02-27 14:26:57,W 76 St & Columbus Ave,7281,W Broadway & Spring St,5569,40.7801839724239,-73.97728532552719,40.72494672359416,-74.00165855884552,member
317169,05B877D8F45BF26F,electric_bike,2022-02-18 17:26:31,2022-02-18 17:33:49,W 76 St & Columbus Ave,7281,Columbus Ave & W 95 St,7520,40.7801839724239,-73.97728532552719,40.7919557,-73.968087,member
317170,9AEA6C289EAE88A5,electric_bike,2022-02-17 17:20:37,2022-02-17 17:28:17,W 76 St & Columbus Ave,7281,Columbus Ave & W 95 St,7520,40.7801839724239,-73.97728532552719,40.7919557,-73.968087,member
317171,4A67AE70118ECFDE,electric_bike,2022-02-27 16:50:37,2022-02-27 17:24:51,W 76 St & Columbus Ave,7281,Columbus Ave & W 95 St,7520,40.7801839724239,-73.97728532552719,40.7919557,-73.968087,casual
317191,D3965E0A97429116,electric_bike,2022-02-12 20:09:59,2022-02-12 20:34:48,W 76 St & Columbus Ave,7281,W 144 St & Adam Clayton Powell Blvd,7932,40.7801839724239,-73.97728532552719,40.820877,-73.939249,member
317210,64043B31837ABA6A,electric_bike,2022-02-15 13:31:15,2022-02-15 13:41:49,W 76 St & Columbus Ave,7281,Columbus Ave & W 95 St,7520,40.7801839724239,-73.97728532552719,40.7919557,-73.968087,member
