,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3562,1000A9B19E5BC464,classic_bike,2022-02-16 09:07:40,2022-02-16 09:18:57,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
3565,E6E109D0635A8425,classic_bike,2022-02-08 06:57:17,2022-02-08 07:04:29,Henry St & Remsen St,4645,St Marks Pl & 4 Ave,4249,40.69400964865994,-73.99465128779411,40.68177810928762,-73.97988975048065,member
3573,DE40DED50CCE0A93,electric_bike,2022-02-01 08:23:20,2022-02-01 08:34:11,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
3575,2B4A40CE0EB25E12,classic_bike,2022-02-12 12:16:18,2022-02-12 12:25:13,Henry St & Remsen St,4645,St Marks Pl & 4 Ave,4249,40.69400964865994,-73.99465128779411,40.68177810928762,-73.97988975048065,member
4695,0A7FCBDE55F9BD9E,electric_bike,2022-02-02 09:48:41,2022-02-02 10:04:36,Henry St & Remsen St,4645,7 St & 3 Ave,3996,40.69400964865994,-73.99465128779411,40.67260298150126,-73.98983001708984,member
5476,9A5F3C1F1476407E,classic_bike,2022-02-05 10:57:48,2022-02-05 11:13:51,Henry St & Remsen St,4645,Clinton St & 4 Place,4119,40.69400964865994,-73.99465128779411,40.6783563,-74.00014502,casual
9397,6E387F85B07D1D01,classic_bike,2022-02-09 14:14:34,2022-02-09 14:15:51,Henry St & Remsen St,4645,Henry St & Atlantic Ave,4531,40.69400964865994,-73.99465128779411,40.69089272,-73.99612349,member
9906,A9ECCD1BCF0C35E6,classic_bike,2022-02-08 10:26:04,2022-02-08 10:33:37,Henry St & Remsen St,4645,Carroll St & Bond St,4184,40.69400964865994,-73.99465128779411,40.6786115,-73.99037292,casual
10198,C50E3654F26D1D17,electric_bike,2022-02-02 08:39:43,2022-02-02 08:49:44,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10199,EBA267F02B66EC3E,electric_bike,2022-02-07 08:11:48,2022-02-07 08:22:19,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10205,E201375CA4E44749,classic_bike,2022-02-15 09:09:59,2022-02-15 09:21:04,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10206,4B1964E2298C3C55,classic_bike,2022-02-09 13:09:44,2022-02-09 13:19:55,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10218,A76B7DE31ABD3158,classic_bike,2022-02-18 09:07:22,2022-02-18 09:22:11,Henry St & Remsen St,4645,Carlton Ave & Flushing Ave,4732,40.69400964865994,-73.99465128779411,40.697787,-73.973736,member
10229,F2AA6E27EE4A5483,classic_bike,2022-02-19 14:02:15,2022-02-19 14:17:51,Henry St & Remsen St,4645,Bergen St & Flatbush Ave,4281,40.69400964865994,-73.99465128779411,40.680944723477296,-73.97567331790923,casual
10824,BC111F6123115BA4,electric_bike,2022-02-09 09:33:32,2022-02-09 09:44:01,Henry St & Remsen St,4645,Smith St & 9 St,4077,40.69400964865994,-73.99465128779411,40.6746957,-73.99785768,casual
10825,F3166639D8F47B32,electric_bike,2022-02-18 19:58:42,2022-02-18 20:16:07,Henry St & Remsen St,4645,Great Jones St,5636,40.69400964865994,-73.99465128779411,40.72743423,-73.99379025,casual
