,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79264,B856C412657761BF,classic_bike,2022-02-23 13:14:58,2022-02-23 13:20:54,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 134 St,7837,40.819241,-73.941057,40.816234,-73.948222,member
79272,5886F7554D36AA6B,electric_bike,2022-02-22 08:10:17,2022-02-22 08:13:33,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
113188,343A25E4D2C0596D,classic_bike,2022-02-12 08:35:01,2022-02-12 08:48:28,St Nicholas Ave & W 134 St,7837,Cathedral Pkwy & Broadway,7680,40.816234,-73.948222,40.804213,-73.96699104,member
113452,9A9376B651813ED4,electric_bike,2022-02-18 17:17:55,2022-02-18 17:33:04,St Nicholas Ave & W 134 St,7837,Cathedral Pkwy & Broadway,7680,40.816234,-73.948222,40.804213,-73.96699104,casual
154447,19C6CC36D79047F2,electric_bike,2022-02-15 17:14:52,2022-02-15 17:32:16,St Nicholas Ave & W 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
154448,C9E2BCC4224DD535,electric_bike,2022-02-09 12:45:39,2022-02-09 13:00:12,St Nicholas Ave & W 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
154449,A75E7A5853A3DDD8,electric_bike,2022-02-05 12:38:33,2022-02-05 12:54:37,St Nicholas Ave & W 134 St,7837,5 Ave & E 103 St,7511,40.816234,-73.948222,40.7922553,-73.95249933,member
155058,2B366B015AF13302,electric_bike,2022-02-16 06:29:42,2022-02-16 06:49:17,St Nicholas Ave & W 134 St,7837,E 106 St & 2 Ave,7482,40.816234,-73.948222,40.790586067792006,-73.94195795059204,member
161675,B7F154E1AD57713B,electric_bike,2022-02-22 08:34:19,2022-02-22 08:41:25,St Nicholas Ave & W 134 St,7837,Lexington Ave & E 127 St,7662,40.816234,-73.948222,40.805726,-73.936322,member
200984,1605D7DC90AFB03A,classic_bike,2022-02-24 06:57:57,2022-02-24 07:02:36,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 123 St,7704,40.816234,-73.948222,40.8078316,-73.949373,casual
200993,71352CFC16D4B8EE,classic_bike,2022-02-08 23:54:18,2022-02-09 00:03:09,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 123 St,7704,40.816234,-73.948222,40.8078316,-73.949373,casual
205149,5D9525D1267B80E9,classic_bike,2022-02-12 10:14:51,2022-02-12 10:30:02,St Nicholas Ave & W 134 St,7837,E 106 St & Madison Ave,7528,40.816234,-73.948222,40.7934337,-73.94945003,casual
217913,648458C77E819560,classic_bike,2022-02-24 16:35:24,2022-02-24 16:37:40,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
218985,86E989110FA0B69E,electric_bike,2022-02-12 20:07:29,2022-02-12 20:09:06,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
219302,DF8B4C08036308B7,classic_bike,2022-02-19 14:27:51,2022-02-19 14:30:30,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,casual
220356,91E36AF0B195841A,electric_bike,2022-02-15 15:43:18,2022-02-15 15:58:13,St Nicholas Ave & W 134 St,7837,E 97 St & Madison Ave,7393,40.816234,-73.948222,40.787801,-73.953559,member
220392,F4B59E3116BC12BB,classic_bike,2022-02-02 17:39:09,2022-02-02 17:42:43,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
220420,3CF1C6C30FF4763B,classic_bike,2022-02-28 19:29:44,2022-02-28 19:31:48,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 132 St,7814,40.816234,-73.948222,40.813539,-73.94521,member
221867,707636DEFDBE2FF4,classic_bike,2022-02-07 13:46:20,2022-02-07 13:52:02,St Nicholas Ave & W 134 St,7837,5 Ave & E 135 St,7769,40.816234,-73.948222,40.812191,-73.937838,member
221869,2C48B039127CB4B2,classic_bike,2022-02-13 16:29:12,2022-02-13 16:35:46,St Nicholas Ave & W 134 St,7837,5 Ave & E 135 St,7769,40.816234,-73.948222,40.812191,-73.937838,member
223606,6E8CCE31B5CB62B9,electric_bike,2022-02-07 18:27:44,2022-02-07 18:31:34,St Nicholas Ave & W 134 St,7837,5 Ave & E 135 St,7769,40.816234,-73.948222,40.812191,-73.937838,member
233810,1DEB23F4B9721D3B,classic_bike,2022-02-20 22:40:29,2022-02-20 22:46:00,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
