,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36,9BCDD4343DC54078,electric_bike,2022-02-03 14:31:50,2022-02-03 14:39:30,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,member
1911,0FF69079791BC598,electric_bike,2022-02-27 21:59:48,2022-02-27 22:02:26,E 1 St & 1 Ave,5593,E 11 St & 1 Ave,5746,40.72335597960796,-73.98864984512329,40.72953837,-73.98426726,member
1914,1C898994F7277212,electric_bike,2022-02-19 16:28:55,2022-02-19 16:32:13,E 1 St & 1 Ave,5593,E 11 St & 1 Ave,5746,40.72335597960796,-73.98864984512329,40.72953837,-73.98426726,member
41877,BD8956E7CE79FCB0,classic_bike,2022-02-22 13:13:05,2022-02-22 13:14:40,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
41878,EDA52E6930C5AA6F,classic_bike,2022-02-02 10:10:01,2022-02-02 10:12:16,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
41880,944B1D968051F615,electric_bike,2022-02-10 22:27:23,2022-02-10 22:38:21,Liberty St & Nassau St,5105,E 11 St & 1 Ave,5746,40.70858894240581,-74.00935482235809,40.72953837,-73.98426726,member
41962,F305CCFF7AA01468,classic_bike,2022-02-26 11:27:24,2022-02-26 11:30:45,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
41964,3C2D108FFAB42FFD,classic_bike,2022-02-19 19:28:44,2022-02-19 19:34:35,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
41965,8EEFD88CEFD5D73D,classic_bike,2022-02-26 11:27:35,2022-02-26 11:30:46,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
41967,E1281CB72533DC6C,electric_bike,2022-02-26 13:56:55,2022-02-26 13:59:18,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,casual
41971,B8621B58C15F4B30,classic_bike,2022-02-06 13:17:02,2022-02-06 13:20:35,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,casual
41972,9F76DA9890F090C8,electric_bike,2022-02-25 20:05:44,2022-02-25 20:11:32,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,casual
41973,4BF961FDA36E0AE3,classic_bike,2022-02-24 09:20:51,2022-02-24 09:23:31,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
41974,00C7932FB9C35DDC,classic_bike,2022-02-24 06:36:01,2022-02-24 06:38:33,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,casual
41976,A8F8A69D421DADEC,classic_bike,2022-02-14 18:16:58,2022-02-14 18:21:53,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,casual
41989,255082D25272F3BB,classic_bike,2022-02-06 15:12:05,2022-02-06 15:26:45,E 27 St & Park Ave S,6131,E 11 St & 1 Ave,5746,40.74275179648995,-73.9847157150507,40.72953837,-73.98426726,casual
42000,FF710924E54124AB,electric_bike,2022-02-13 10:49:47,2022-02-13 10:54:07,E 1 St & 1 Ave,5593,E 11 St & 1 Ave,5746,40.72335597960796,-73.98864984512329,40.72953837,-73.98426726,member
42112,79030434CE388209,classic_bike,2022-02-17 11:26:02,2022-02-17 11:31:09,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42115,CBAE024A0B21705F,classic_bike,2022-02-24 20:06:45,2022-02-24 20:35:15,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42116,7D3CCDA7F7660D8F,classic_bike,2022-02-17 11:27:24,2022-02-17 11:28:51,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42117,9DFDCB61D9D45219,classic_bike,2022-02-24 06:42:58,2022-02-24 06:43:57,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42118,4A1C722103BA407E,classic_bike,2022-02-24 06:46:50,2022-02-24 06:48:58,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42120,FA17FDB6BC9EEEE5,classic_bike,2022-02-14 13:57:55,2022-02-14 13:59:04,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42121,B6314CFE75F392CD,classic_bike,2022-02-14 14:01:56,2022-02-14 14:04:38,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42122,23D7216B6C13FE7B,classic_bike,2022-02-14 14:07:55,2022-02-14 14:09:12,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42123,AD6E88C3AC33419C,classic_bike,2022-02-11 19:29:40,2022-02-11 19:31:48,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42124,A0870368B41266B5,classic_bike,2022-02-11 19:38:10,2022-02-11 19:40:44,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
42125,3F65FF0CF97565FA,classic_bike,2022-02-16 16:41:34,2022-02-16 16:42:46,St Marks Pl & 1 Ave,5626,E 11 St & 1 Ave,5746,40.72779126,-73.98564945,40.72953837,-73.98426726,member
