,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1703,D39E7D0D42BEA7DB,classic_bike,2022-02-10 17:54:58,2022-02-10 18:04:39,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
1749,94B6EF2842D45C82,electric_bike,2022-02-05 10:07:09,2022-02-05 10:10:17,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
1750,EF2BFA448401AB8C,electric_bike,2022-02-26 10:53:31,2022-02-26 10:57:23,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
1816,4A4993323F27C15E,classic_bike,2022-02-08 08:40:18,2022-02-08 08:43:41,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
1836,A9785BEC505E6EE4,electric_bike,2022-02-14 20:38:53,2022-02-14 20:48:01,44 Dr & Jackson Ave,6352,48 St & Broadway,6629,40.74718234,-73.9432635,40.755763,-73.912715,member
1947,801B276C8C10D313,classic_bike,2022-02-23 11:34:28,2022-02-23 11:42:07,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
1948,13D5451F7F45F726,classic_bike,2022-02-21 12:26:53,2022-02-21 12:34:34,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7465,B4A23166327732AB,classic_bike,2022-02-18 12:55:12,2022-02-18 13:02:49,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7466,2466EC8F8D269513,classic_bike,2022-02-28 11:40:03,2022-02-28 11:47:46,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7558,FF2D6D5398FCC9B2,classic_bike,2022-02-09 11:54:36,2022-02-09 12:01:44,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7559,92D7E1D499FDB39B,classic_bike,2022-02-10 13:10:38,2022-02-10 13:17:47,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7560,250D587969B79A6E,classic_bike,2022-02-28 15:50:52,2022-02-28 16:00:36,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
7731,A551626D51F96C3E,electric_bike,2022-02-23 18:47:05,2022-02-23 18:55:33,24 Ave & 29 St,7119,48 St & Broadway,6629,40.7729,-73.916142,40.755763,-73.912715,member
7804,7E0ABF3068146735,classic_bike,2022-02-24 13:17:04,2022-02-24 13:24:51,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
7819,FEDAD0E059CA3F50,classic_bike,2022-02-24 15:17:00,2022-02-24 15:21:32,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
7820,6646E0896BB92F54,classic_bike,2022-02-10 08:32:53,2022-02-10 08:36:42,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
8013,617468980D9A42F3,electric_bike,2022-02-08 19:41:53,2022-02-08 19:47:26,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
8507,26DF6B60CB12BB7C,classic_bike,2022-02-15 12:00:37,2022-02-15 12:09:23,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
8508,53A1EFE7E81A17C1,classic_bike,2022-02-22 11:45:11,2022-02-22 11:52:27,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
8509,4A64E592D71C3224,classic_bike,2022-02-14 11:39:40,2022-02-14 11:47:29,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
8648,F5FCF6679A2F4C16,classic_bike,2022-02-03 13:16:19,2022-02-03 13:23:23,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
8996,00BBDFE5AF108A85,electric_bike,2022-02-05 18:32:31,2022-02-05 18:34:39,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
9013,5D252F4F90261A63,electric_bike,2022-02-12 14:15:30,2022-02-12 14:16:49,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
21293,E07FBB05865055F7,classic_bike,2022-02-16 09:45:20,2022-02-16 09:48:14,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21294,1322BC103A3038C9,classic_bike,2022-02-22 09:06:16,2022-02-22 09:09:26,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21295,AF1B1299DA2B8EED,classic_bike,2022-02-24 09:36:09,2022-02-24 09:39:11,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21296,4B8C26EEFD8B7E9F,classic_bike,2022-02-12 17:16:16,2022-02-12 17:19:10,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21297,6FA20B05C9DDC192,classic_bike,2022-02-10 11:22:38,2022-02-10 11:25:37,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21300,87EED7B0A6DB0EA7,classic_bike,2022-02-02 11:49:27,2022-02-02 11:55:49,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21301,CA5F60B2572E69A6,classic_bike,2022-02-16 10:35:01,2022-02-16 10:37:35,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,casual
21349,4171F28CD1BCC406,electric_bike,2022-02-25 17:32:14,2022-02-25 17:40:27,Steinway St & 23 Ave,7009,48 St & Broadway,6629,40.7713937,-73.9077436,40.755763,-73.912715,member
21372,960C49D455EE3C76,classic_bike,2022-02-26 15:44:14,2022-02-26 15:49:11,42 Pl & Northern Blvd,6520,48 St & Broadway,6629,40.753091,-73.920603,40.755763,-73.912715,member
21672,5C88DF611F3A07B2,electric_bike,2022-02-09 20:56:21,2022-02-09 21:01:18,43 St & 23 Ave,7009,48 St & Broadway,6629,40.769673,-73.906018,40.755763,-73.912715,member
21711,A9A3BCB7FAC22997,electric_bike,2022-02-06 22:21:14,2022-02-06 22:23:09,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
21753,0CECE684CAACD284,electric_bike,2022-02-17 08:14:12,2022-02-17 08:20:54,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
21756,3393B51F2209A896,electric_bike,2022-02-09 17:06:02,2022-02-09 17:14:06,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
21820,A7D692F7D06EB0E6,classic_bike,2022-02-17 13:07:14,2022-02-17 13:14:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
21895,E6C9F9C4C8DF733C,classic_bike,2022-02-19 13:40:37,2022-02-19 13:45:28,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
21927,42D3481B1C847810,classic_bike,2022-02-16 19:25:30,2022-02-16 19:30:25,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
21930,E10B71261F280B64,electric_bike,2022-02-20 11:18:24,2022-02-20 11:21:58,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
21934,9C13CE58CFEF1B68,classic_bike,2022-02-19 10:31:48,2022-02-19 10:35:51,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
21986,D8B11ED7BDA9B6C3,classic_bike,2022-02-10 09:51:25,2022-02-10 09:54:57,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
21987,4C19E0AAA2CAC692,electric_bike,2022-02-24 10:13:50,2022-02-24 10:16:55,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
21988,29AF4C5121A04059,classic_bike,2022-02-05 16:51:58,2022-02-05 16:56:21,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
22137,EC485B41DBEB1295,classic_bike,2022-02-02 15:33:31,2022-02-02 15:42:15,31 Ave & 30 St,6857,48 St & Broadway,6629,40.7647,-73.9240312,40.755763,-73.912715,member
