,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
247,3951D2BAEF2B094E,classic_bike,2022-02-24 18:42:06,2022-02-24 18:47:19,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
251,671440CDA11D4BE1,classic_bike,2022-02-25 10:49:29,2022-02-25 10:53:27,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
252,5913242FE9F55338,classic_bike,2022-02-11 14:53:43,2022-02-11 14:57:52,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
256,A3D9A8289B9F8E36,classic_bike,2022-02-12 14:44:25,2022-02-12 14:48:06,Sands St Gate,4812,Jay St & York St,4895,40.699569,-73.979827,40.70140317257725,-73.98672670125961,member
265,4B90C0CE40B2E7C4,classic_bike,2022-02-19 19:36:40,2022-02-19 19:54:08,Sands St Gate,4812,Union Ave & Wallabout St,4818,40.699569,-73.979827,40.70029511,-73.95032283,member
1006,972BE59F4A99D8AE,classic_bike,2022-02-26 17:47:32,2022-02-26 17:53:14,Sands St Gate,4812,Clermont Ave & Park Ave,4692,40.699569,-73.979827,40.69573398,-73.97129668,member
1007,948CA80C24097B68,classic_bike,2022-02-21 14:33:57,2022-02-21 14:40:08,Sands St Gate,4812,Clermont Ave & Park Ave,4692,40.699569,-73.979827,40.69573398,-73.97129668,member
1432,8D00B2E7630735E1,electric_bike,2022-02-20 17:45:30,2022-02-20 17:52:14,Sands St Gate,4812,Franklin Ave & Myrtle Ave,4715,40.699569,-73.979827,40.694546087246025,-73.95801365375519,member
2505,CF4B31979BF8CC77,electric_bike,2022-02-22 20:26:53,2022-02-22 20:56:53,Sands St Gate,4812,Greenpoint Ave & Manhattan Ave,5785,40.699569,-73.979827,40.73026,-73.95394,member
3367,30138C8BB6E43679,classic_bike,2022-02-17 18:09:42,2022-02-17 18:14:23,Sands St Gate,4812,Carlton Ave & Flushing Ave,4732,40.699569,-73.979827,40.697787,-73.973736,member
3997,EEF84711646557BA,classic_bike,2022-02-12 19:11:56,2022-02-12 19:35:06,Sands St Gate,4812,Van Brunt St & Wolcott St,4095,40.699569,-73.979827,40.6773429,-74.01275056,member
4001,EB0A2764EC28BDA1,classic_bike,2022-02-27 22:08:24,2022-02-27 22:23:53,Sands St Gate,4812,Bedford Ave & S 9 St,5093,40.699569,-73.979827,40.70853074,-73.96408963,member
4265,5BF3DCA475022F1E,classic_bike,2022-02-18 18:19:39,2022-02-18 18:36:57,Sands St Gate,4812,Court St & State St,4488,40.699569,-73.979827,40.6902375,-73.99203074,member
5376,FB86A5141F86054C,electric_bike,2022-02-16 14:08:36,2022-02-16 14:12:28,Sands St Gate,4812,Myrtle Ave & Fleet Pl,4628,40.699569,-73.979827,40.693534,-73.981909,member
9188,79E2D559E9758FD5,classic_bike,2022-02-26 16:18:44,2022-02-26 16:40:38,Sands St Gate,4812,12 St & 4 Ave,3882,40.699569,-73.979827,40.668603,-73.9904394,member
9563,2E997815E4071882,electric_bike,2022-02-16 18:13:23,2022-02-16 18:20:54,Sands St Gate,4812,Willoughby Ave & Hall St,4611,40.699569,-73.979827,40.69196035,-73.96536851,casual
9601,CF32B1B4DC303E7E,classic_bike,2022-02-12 19:47:41,2022-02-12 20:00:51,Sands St Gate,4812,Clinton Ave & Myrtle Ave,4651,40.699569,-73.979827,40.693261,-73.968896,member
9602,3DF268640FA368DC,electric_bike,2022-02-05 13:05:17,2022-02-05 13:14:59,Sands St Gate,4812,Clinton Ave & Myrtle Ave,4651,40.699569,-73.979827,40.693261,-73.968896,member
9605,57C144C85042AFAF,electric_bike,2022-02-28 13:18:13,2022-02-28 13:23:53,Sands St Gate,4812,Clinton Ave & Myrtle Ave,4651,40.699569,-73.979827,40.693261,-73.968896,casual
9609,B84341553C7271FF,classic_bike,2022-02-16 18:11:27,2022-02-16 18:22:28,Sands St Gate,4812,Clinton Ave & Myrtle Ave,4651,40.699569,-73.979827,40.693261,-73.968896,casual
9610,74D893C8608CAA55,electric_bike,2022-02-11 20:43:17,2022-02-11 20:51:34,Sands St Gate,4812,Division Ave & Hooper St,5045,40.699569,-73.979827,40.70684203101325,-73.9544353965357,member
13359,9D7CB0DA0A546D4C,classic_bike,2022-02-26 13:38:33,2022-02-26 13:44:18,Sands St Gate,4812,Front St & Washington St,4936,40.699569,-73.979827,40.70255088,-73.98940236,member
13363,6DD8DE244085BA2B,electric_bike,2022-02-10 17:01:39,2022-02-10 17:05:32,Sands St Gate,4812,Front St & Washington St,4936,40.699569,-73.979827,40.70255088,-73.98940236,member
13815,6FD71BB3930C0F79,electric_bike,2022-02-18 09:27:57,2022-02-18 09:46:38,Sands St Gate,4812,Van Brunt St & Wolcott St,4095,40.699569,-73.979827,40.6773429,-74.01275056,member
14491,1487B10E389FAB45,classic_bike,2022-02-10 12:03:42,2022-02-10 12:12:14,Sands St Gate,4812,Adams St & Prospect St,4821,40.699569,-73.979827,40.70076308326151,-73.98869812488556,member
15281,E6D833D379F41528,classic_bike,2022-02-24 09:12:31,2022-02-24 09:37:23,Sands St Gate,4812,7 St & 3 Ave,3996,40.699569,-73.979827,40.67260298150126,-73.98983001708984,member
15428,D7407E11A8A645DD,classic_bike,2022-02-24 17:40:11,2022-02-24 17:59:41,Nassau St & Navy St,4812,Park Pl & Franklin Ave,4033,40.69839895,-73.98068914,40.6741806,-73.9564947,member
16022,D785C6CEBA06FADF,electric_bike,2022-02-18 12:41:10,2022-02-18 12:56:20,Sands St Gate,4812,Pacific St & Classon Ave,4148,40.699569,-73.979827,40.6791944,-73.9587903,casual
16350,E95D8D4952BC167D,electric_bike,2022-02-16 11:20:18,2022-02-16 11:42:27,Sands St Gate,4812,Grove St & Broadway,4526,40.699569,-73.979827,40.69047,-73.923511,member
16520,1C134B1A652CB6ED,classic_bike,2022-02-22 10:56:15,2022-02-22 11:00:09,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16548,450BAF1C53E46426,classic_bike,2022-02-23 17:24:27,2022-02-23 17:27:02,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16549,77C4DEA13A5ED3C1,classic_bike,2022-02-16 20:28:26,2022-02-16 20:33:35,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16712,726D54166FE20A86,classic_bike,2022-02-25 18:25:21,2022-02-25 18:28:34,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16719,CC087C03BA8B0822,electric_bike,2022-02-14 18:42:05,2022-02-14 18:46:51,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16720,D8144AFC1748293F,classic_bike,2022-02-01 18:07:51,2022-02-01 18:11:07,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16721,9F537C69188AE2A8,classic_bike,2022-02-06 09:46:27,2022-02-06 09:53:52,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16722,61E331ABDFADAD4C,classic_bike,2022-02-14 17:53:48,2022-02-14 17:56:33,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16723,2F734CE52947F0D8,classic_bike,2022-02-09 12:44:12,2022-02-09 12:47:19,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
16727,EB4B9EF1D3C6F00B,classic_bike,2022-02-20 19:19:42,2022-02-20 20:13:25,Sands St Gate,4812,Sands St & Jay St,4821,40.699569,-73.979827,40.700119,-73.9862,member
17795,03C80881CB812D63,electric_bike,2022-02-10 11:39:52,2022-02-10 11:46:56,Sands St Gate,4812,Hanson Pl & Ashland Pl,4395,40.699569,-73.979827,40.68506807308177,-73.97790759801863,member
19591,FA585460906FE262,electric_bike,2022-02-22 17:35:00,2022-02-22 18:01:12,Sands St Gate,4812,49 Ave & 21 St,6128,40.699569,-73.979827,40.74252,-73.948852,casual
20753,53948EF982D76E47,classic_bike,2022-02-21 19:50:39,2022-02-21 19:56:15,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
20759,2E9AC0CC364BB168,electric_bike,2022-02-24 17:20:26,2022-02-24 17:24:49,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
20762,1E26246B5E349D67,classic_bike,2022-02-16 08:53:26,2022-02-16 08:57:28,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
23437,4D0044220158E953,classic_bike,2022-02-28 09:09:10,2022-02-28 09:13:04,Sands St Gate,4812,Carlton Ave & Flushing Ave,4732,40.699569,-73.979827,40.697787,-73.973736,member
24307,522D61664D495251,classic_bike,2022-02-22 21:25:53,2022-02-22 21:28:41,Nassau St & Navy St,4812,Carlton Ave & Flushing Ave,4732,40.69839895,-73.98068914,40.697787,-73.973736,member
26232,BC5EB80DBFE332F8,electric_bike,2022-02-02 16:13:23,2022-02-02 16:26:27,Sands St Gate,4812,N 12 St & Bedford Ave,5450,40.699569,-73.979827,40.72079821,-73.95484712,casual
