,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53268,1F3CA85E922C47C9,electric_bike,2022-02-09 21:01:36,2022-02-09 21:13:56,Freeman St & Southern Blvd,8060,Grand Concourse & E 161 St,8021,40.830051,-73.892103,40.82713380423556,-73.9227358996868,member
72837,3F22D0A85CD9FD1F,classic_bike,2022-02-18 10:53:00,2022-02-18 11:07:35,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
158071,7F65A1F86539D53A,electric_bike,2022-02-04 02:49:24,2022-02-04 02:53:46,Freeman St & Southern Blvd,8060,Bruckner Blvd & Bryant Ave,7944,40.830051,-73.892103,40.821952,-73.888546,casual
184829,11863E2F6C2E4B32,electric_bike,2022-02-20 15:42:14,2022-02-20 15:43:20,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
257371,E2428549B2E95188,electric_bike,2022-02-20 10:11:10,2022-02-20 10:38:35,Freeman St & Southern Blvd,8060,2 Ave & E 122 St,7622,40.830051,-73.892103,40.8006721,-73.9349,member
278187,A1F24A06DFE4E785,classic_bike,2022-02-16 08:16:51,2022-02-16 08:23:04,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
278192,79C138A8EAD270CA,electric_bike,2022-02-09 07:34:09,2022-02-09 07:38:32,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,casual
360851,A1653F03985AF6C0,electric_bike,2022-02-21 14:28:02,2022-02-21 14:36:55,Freeman St & Southern Blvd,8060,3 Ave & E 172 St,8205,40.830051,-73.892103,40.839586,-73.900277,member
449830,F93AEA7314B6ACBF,electric_bike,2022-02-22 13:36:38,2022-02-22 13:41:25,Freeman St & Southern Blvd,8060,Bruckner Blvd & Bryant Ave,7944,40.830051,-73.892103,40.821952,-73.888546,member
529096,30F2F8F58C2EFB3D,electric_bike,2022-02-24 14:12:29,2022-02-24 14:16:18,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,casual
529140,4CDB5A5D372552C7,classic_bike,2022-02-18 16:22:28,2022-02-18 17:07:10,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
613711,B88BCE13C97A478A,electric_bike,2022-02-26 08:01:52,2022-02-26 08:04:27,Freeman St & Southern Blvd,8060,E 167 St & Bryant Ave,8040,40.830051,-73.892103,40.826706,-73.888719,casual
658856,3425DF5A920D68C2,classic_bike,2022-02-17 15:31:41,2022-02-17 15:36:46,Freeman St & Southern Blvd,8060,Southern Blvd & E 175 St,8196,40.830051,-73.892103,40.839335,-73.886445,member
659761,CB696E69B1923925,electric_bike,2022-02-27 18:27:10,2022-02-27 18:28:13,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
660877,02FD8BCEBB836ED8,electric_bike,2022-02-16 20:55:43,2022-02-16 21:07:05,Freeman St & Southern Blvd,8060,Southern Blvd & E 175 St,8196,40.830051,-73.892103,40.839335,-73.886445,member
673598,C3CAB0550919BB77,electric_bike,2022-02-18 14:26:05,2022-02-18 14:31:53,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682576,8EFA516C56338909,classic_bike,2022-02-24 17:48:32,2022-02-24 17:53:45,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682584,4BB085E9FF532988,electric_bike,2022-02-17 18:39:39,2022-02-17 18:43:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682587,309B7F1FC7B37426,classic_bike,2022-02-22 13:42:17,2022-02-22 13:45:14,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682624,1F731DAA1707A949,electric_bike,2022-02-17 17:15:30,2022-02-17 17:17:37,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682625,3B5E60C40A796684,electric_bike,2022-02-18 21:01:54,2022-02-18 21:04:22,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682657,68416A1F30907FE5,electric_bike,2022-02-02 17:40:32,2022-02-02 17:44:12,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682737,3AA8BD7E566BFC27,electric_bike,2022-02-15 13:03:56,2022-02-15 13:07:16,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682738,534E038949B7E9AD,electric_bike,2022-02-25 17:11:33,2022-02-25 17:15:01,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
682844,83BAF50A43A891A3,classic_bike,2022-02-09 17:36:06,2022-02-09 17:40:13,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
683011,55C3DE22F0CDD367,classic_bike,2022-02-05 00:51:52,2022-02-05 00:57:07,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
683013,2B7C82E62D763427,classic_bike,2022-02-16 18:31:07,2022-02-16 18:35:58,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
716079,5E74B28DDC3F5941,electric_bike,2022-02-08 14:19:45,2022-02-08 14:50:28,Freeman St & Southern Blvd,8060,2 Ave & E 122 St,7622,40.830051,-73.892103,40.8006721,-73.9349,casual
732996,BEEA4170A7BCC908,electric_bike,2022-02-09 15:16:50,2022-02-09 15:21:56,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
771158,48D47A0826496C72,electric_bike,2022-02-15 16:28:33,2022-02-15 16:31:05,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771211,34DEF16CB745F7D8,classic_bike,2022-02-28 16:00:53,2022-02-28 16:05:19,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771214,6FED592C863E8EB1,classic_bike,2022-02-07 19:45:43,2022-02-07 19:48:30,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771224,9A559B57BE03F1B8,classic_bike,2022-02-24 15:23:07,2022-02-24 15:25:34,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771225,3BE6BDE0254D64DA,classic_bike,2022-02-10 16:20:25,2022-02-10 16:23:10,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771226,58F41784C7C5D347,electric_bike,2022-02-23 15:32:08,2022-02-23 15:34:33,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771227,7DD3B7BDA0C6B1F0,classic_bike,2022-02-11 15:24:53,2022-02-11 15:28:44,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771250,EE45A471B35E4B5D,classic_bike,2022-02-09 16:22:00,2022-02-09 16:25:22,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771298,B230AC770C9FE80B,electric_bike,2022-02-19 18:46:25,2022-02-19 18:48:27,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771300,0B85B4CE6017CAB0,classic_bike,2022-02-08 19:17:25,2022-02-08 19:20:17,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
771732,7C5E9494A3A855F1,electric_bike,2022-02-27 15:03:52,2022-02-27 15:06:18,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,casual
819248,9EE6BB84CAECA530,electric_bike,2022-02-23 11:40:37,2022-02-23 11:56:50,Freeman St & Southern Blvd,8060,Willis Ave & E 137 St,7726,40.830051,-73.892103,40.808384,-73.923604,member
1025072,32D234A4E4EAB7B5,electric_bike,2022-02-01 22:12:59,2022-02-01 22:17:16,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948,40.830051,-73.892103,40.821967,-73.896752,member
1028934,972851669298BC6A,electric_bike,2022-02-26 21:36:31,2022-02-26 21:41:38,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948,40.830051,-73.892103,40.821967,-73.896752,casual
1058719,B31D402AB74EEBBB,classic_bike,2022-02-09 13:38:31,2022-02-09 13:43:19,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1058817,79FDE95116FB5097,electric_bike,2022-02-03 22:15:14,2022-02-03 22:18:11,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
1059332,21AC2686A059FE25,classic_bike,2022-02-21 09:51:48,2022-02-21 10:28:26,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
1061116,9A20D81182271B58,classic_bike,2022-02-21 14:27:23,2022-02-21 14:27:24,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
1061693,C1DE9188CB7B6B43,electric_bike,2022-02-18 16:37:33,2022-02-18 16:39:56,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1061739,8F68FD3469744FBC,electric_bike,2022-02-21 19:51:24,2022-02-21 20:03:18,E 149 St & Morris Ave,7863,Freeman St & Southern Blvd,8060,40.81734,-73.922962,40.830051,-73.892103,casual
1062328,CD19E59488F2A0B8,electric_bike,2022-02-26 23:43:01,2022-02-26 23:48:29,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060,40.839229,-73.899047,40.830051,-73.892103,casual
1062607,3BDAFEA49E4CD10A,electric_bike,2022-02-19 22:08:01,2022-02-19 22:12:59,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1064090,FEAF3AE1779A5029,electric_bike,2022-02-17 17:53:03,2022-02-17 18:12:49,Jerome Ave & W Fordham Rd,8586,Freeman St & Southern Blvd,8060,40.86294,-73.90108,40.830051,-73.892103,member
1064371,D5E9A47FDA2F5FCF,classic_bike,2022-02-08 17:44:59,2022-02-08 17:48:28,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1064385,06C36051252A4916,classic_bike,2022-02-18 15:15:39,2022-02-18 15:19:24,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1064448,A76F23B4E4651B17,electric_bike,2022-02-25 15:31:12,2022-02-25 15:36:08,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
1064701,8FCC1083FE81CEB9,classic_bike,2022-02-23 05:51:13,2022-02-23 05:52:44,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1064713,E4806941061EC883,classic_bike,2022-02-09 18:42:19,2022-02-09 18:44:19,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1064754,D5FA28CF5AD91AC2,classic_bike,2022-02-18 05:49:17,2022-02-18 05:51:12,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1065094,EC48AB8E8A5D7558,classic_bike,2022-02-28 05:48:53,2022-02-28 05:50:36,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1065233,057DD72E839F5392,classic_bike,2022-02-08 14:19:37,2022-02-08 14:22:05,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
