,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300644,2A567782CF240FF1,electric_bike,2022-02-19 20:00:30,2022-02-19 20:07:09,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
300845,E6F67A0849CCFC37,classic_bike,2022-02-10 09:09:45,2022-02-10 09:18:17,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
300853,9E7E3080A1B12718,classic_bike,2022-02-18 17:18:04,2022-02-18 17:24:38,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
300870,6D292DE3D1F63EEE,electric_bike,2022-02-10 22:15:59,2022-02-10 22:25:35,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,casual
300871,3661D01BBBF1419E,classic_bike,2022-02-02 09:05:11,2022-02-02 09:18:56,1 St & 6 Ave,3946,Jay St & Tech Pl,4710,40.672784,-73.979826,40.695065,-73.987167,casual
301356,B41C4F460D8700E8,classic_bike,2022-02-14 13:34:27,2022-02-14 13:49:07,1 St & 6 Ave,3946,Jay St & Tech Pl,4710,40.672784,-73.979826,40.695065,-73.987167,casual
301366,405A61B8CB2E8FDC,classic_bike,2022-02-10 22:16:12,2022-02-10 22:25:56,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
305909,7F1DDEE4A0183D33,electric_bike,2022-02-09 16:06:57,2022-02-09 16:28:03,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306302,44FAEE77E72A4991,electric_bike,2022-02-11 15:59:48,2022-02-11 16:17:09,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306318,C3C00D71147C3071,electric_bike,2022-02-15 15:48:02,2022-02-15 16:03:19,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306387,65793988C7E79388,electric_bike,2022-02-28 15:04:26,2022-02-28 15:23:17,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306388,33401B2377CFE586,electric_bike,2022-02-11 08:18:43,2022-02-11 08:38:20,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306599,C40C6B5340F5D6E7,electric_bike,2022-02-07 08:51:13,2022-02-07 09:08:38,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
306657,9CA6323AA7D4CD1A,electric_bike,2022-02-16 16:00:28,2022-02-16 16:19:40,1 St & 6 Ave,3946,Monroe St & Tompkins Ave,4434,40.672784,-73.979826,40.686203,-73.944694,member
309536,D1BE51B38B9ADA21,electric_bike,2022-02-08 17:29:16,2022-02-08 17:41:31,1 St & 6 Ave,3946,30 St & 4 Ave,3564,40.672784,-73.979826,40.657743,-74.001141,casual
311504,68DBB2B157CB70B5,electric_bike,2022-02-17 15:55:45,2022-02-17 16:09:08,1 St & 6 Ave,3946,Fulton St & Clermont Ave,4386,40.672784,-73.979826,40.68415748,-73.96922273,casual
311589,E55FE7E7CF9DC40B,electric_bike,2022-02-02 10:13:22,2022-02-02 10:21:04,1 St & 6 Ave,3946,Fulton St & Clermont Ave,4386,40.672784,-73.979826,40.68415748,-73.96922273,member
314990,03F0089864DC1DD4,classic_bike,2022-02-25 13:29:02,2022-02-25 13:45:33,1 St & 6 Ave,3946,Underhill Ave & Lincoln Pl,4042,40.672784,-73.979826,40.6740123,-73.9671457,member
315177,BCB19C9880A64B0E,electric_bike,2022-02-09 17:00:24,2022-02-09 17:18:59,1 St & 6 Ave,3946,Underhill Ave & Lincoln Pl,4042,40.672784,-73.979826,40.6740123,-73.9671457,member
317641,40937B26C82B6CD8,classic_bike,2022-02-23 11:29:36,2022-02-23 11:32:31,1 St & 6 Ave,3946,3 St & 3 Ave,4028,40.672784,-73.979826,40.6750705,-73.98775226,casual
328542,4AA5B7AA00CD8701,electric_bike,2022-02-27 14:31:48,2022-02-27 14:41:52,1 St & 6 Ave,3946,Prospect Ave & Greenwood Ave,3312,40.672784,-73.979826,40.651745,-73.975988,member
329881,EA17F1421EFF69B2,classic_bike,2022-02-18 18:21:17,2022-02-18 18:33:12,1 St & 6 Ave,3946,6 Ave & 21 St,3628,40.672784,-73.979826,40.66016,-73.990974,member
330917,C3841E2B8BB3697E,classic_bike,2022-02-19 09:52:56,2022-02-19 10:03:18,1 St & 6 Ave,3946,6 Ave & 21 St,3628,40.672784,-73.979826,40.66016,-73.990974,member
333106,77C3076E31387C4D,classic_bike,2022-02-23 07:48:51,2022-02-23 07:51:47,1 St & 6 Ave,3946,4 Ave & 3 St,4028,40.672784,-73.979826,40.673746,-73.985649,member
333148,0D9CBA32C003E1EF,classic_bike,2022-02-11 08:17:54,2022-02-11 08:21:36,1 St & 6 Ave,3946,4 Ave & 3 St,4028,40.672784,-73.979826,40.673746,-73.985649,member
333572,25764D21F30489A2,classic_bike,2022-02-18 16:49:23,2022-02-18 16:54:03,1 St & 6 Ave,3946,4 Ave & 3 St,4028,40.672784,-73.979826,40.673746,-73.985649,member
