,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300793,9314AB0F37C990BC,electric_bike,2022-02-06 15:17:33,2022-02-06 15:29:02,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
300794,D91FA416D33DB6B1,electric_bike,2022-02-10 21:41:35,2022-02-10 21:52:02,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
300800,D84CBBC020F5162C,electric_bike,2022-02-12 16:10:34,2022-02-12 16:22:48,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,casual
300802,E77389DE79130571,classic_bike,2022-02-16 10:24:09,2022-02-16 10:38:20,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
315001,6D1E87904C18B8C6,electric_bike,2022-02-11 12:54:06,2022-02-11 12:58:18,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
315050,4FB7A14AA0346077,electric_bike,2022-02-17 20:17:47,2022-02-17 20:22:39,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
333000,A635FBD61C6FB4F4,classic_bike,2022-02-28 15:38:31,2022-02-28 16:32:51,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
333002,63F5B00D373C531C,classic_bike,2022-02-23 12:23:21,2022-02-23 12:58:01,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
333087,9050F3379579A06B,classic_bike,2022-02-21 16:11:50,2022-02-21 16:58:48,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
333108,070F86885B8C04D5,classic_bike,2022-02-12 14:59:43,2022-02-12 15:42:51,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
333196,7797F1D601B11A86,classic_bike,2022-02-09 09:27:17,2022-02-09 10:14:19,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
333209,C583DC4B20270C14,classic_bike,2022-02-27 08:31:30,2022-02-27 09:09:17,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
333210,EE14BA1D6C937FAD,docked_bike,2022-02-28 15:23:20,2022-02-28 16:32:51,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.793135,-73.977004,casual
340360,F0576D9C37CDE55A,electric_bike,2022-02-09 17:14:52,2022-02-09 17:33:20,W 181 St & Riverside Dr,8381,Audobon Ave & W 179 St,8316,40.85168,-73.94186,40.847305,-73.933291,casual
344341,C393B8E54FC65D0D,classic_bike,2022-02-08 09:16:11,2022-02-08 09:59:36,W 181 St & Riverside Dr,8381,W 55 St & 6 Ave,6809,40.85168,-73.94186,40.763189,-73.978434,member
344444,DD863FB6C43174AD,classic_bike,2022-02-16 09:13:28,2022-02-16 09:58:13,W 181 St & Riverside Dr,8381,W 55 St & 6 Ave,6809,40.85168,-73.94186,40.763189,-73.978434,member
352783,4B0F955E968A8490,classic_bike,2022-02-27 15:52:55,2022-02-27 16:46:37,W 181 St & Riverside Dr,8381,Riverside Blvd & W 67 St,7183,40.85168,-73.94186,40.777507027547976,-73.98888587951659,member
356673,DD369BE2E36CCBB8,electric_bike,2022-02-11 08:54:59,2022-02-11 09:30:25,W 181 St & Riverside Dr,8381,W 34 St & 11 Ave,6578,40.85168,-73.94186,40.75594159,-74.0021163,member
356738,EA6864115B4FC98F,electric_bike,2022-02-23 13:46:34,2022-02-23 13:54:52,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
380815,55858591F5FFEF88,electric_bike,2022-02-15 10:36:13,2022-02-15 10:41:41,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
380983,0DEA8F869EFE7EBA,electric_bike,2022-02-18 16:55:56,2022-02-18 16:59:28,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
388664,3C62FBEF514A16EC,classic_bike,2022-02-20 08:04:39,2022-02-21 09:04:20,W 181 St & Riverside Dr,8381,,nan,40.85168,-73.94186,,,member
394532,BAF9646BDC281C0D,classic_bike,2022-02-27 16:02:47,2022-02-27 16:41:24,W 181 St & Riverside Dr,8381,W 92 St & Broadway,7502,40.85168,-73.94186,40.7921,-73.9739,member
400195,5BB70665C31CDAE4,classic_bike,2022-02-23 10:38:45,2022-02-23 11:10:14,W 181 St & Riverside Dr,8381,Riverside Dr & W 78 St,7340,40.85168,-73.94186,40.78414472,-73.98362492,member
400196,A3A6F97935793EF8,classic_bike,2022-02-17 10:26:46,2022-02-17 11:00:27,W 181 St & Riverside Dr,8381,Riverside Dr & W 78 St,7340,40.85168,-73.94186,40.78414472,-73.98362492,member
400618,3D5C7178E4E056CB,classic_bike,2022-02-08 15:22:26,2022-02-08 15:54:02,W 181 St & Riverside Dr,8381,Riverside Dr & W 78 St,7340,40.85168,-73.94186,40.78414472,-73.98362492,member
406979,AFD06B37C6EB4C74,electric_bike,2022-02-18 11:50:36,2022-02-18 11:58:00,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,member
407011,1071DA2B6EF4835D,electric_bike,2022-02-28 07:42:46,2022-02-28 08:09:35,W 181 St & Riverside Dr,8381,Lenox Ave & W 117 St,7655,40.85168,-73.94186,40.8025566,-73.9490782,member
444244,327C881F204A85AD,electric_bike,2022-02-02 17:08:12,2022-02-02 17:31:49,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
444245,7647C29AB9BC5F06,electric_bike,2022-02-28 17:16:10,2022-02-28 17:39:13,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
444382,DA8AE2B209A803CD,classic_bike,2022-02-11 13:11:24,2022-02-11 14:04:28,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,casual
444523,9C4C7B21937DC62D,electric_bike,2022-02-08 08:12:14,2022-02-08 08:30:48,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 119 St,7727,40.85168,-73.94186,40.80863217506367,-73.95958609887202,casual
444529,D7B6A016A426A1DB,electric_bike,2022-02-15 17:17:08,2022-02-15 17:40:43,W 181 St & Riverside Dr,8381,West End Ave & W 94 St,7524,40.85168,-73.94186,40.7941654,-73.974124,member
450351,8C1DE86F35A2F65F,classic_bike,2022-02-14 11:31:16,2022-02-14 11:55:41,W 181 St & Riverside Dr,8381,Broadway & W 122 St,7783,40.85168,-73.94186,40.8120562,-73.9612547,member
454964,7E22DDAC9B8CDE96,classic_bike,2022-02-17 09:14:58,2022-02-17 09:32:09,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
455013,FEB5A896C253CA3B,classic_bike,2022-02-12 12:08:57,2022-02-12 12:58:04,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
455017,5BD2F5B5DA01CC8E,classic_bike,2022-02-15 08:48:49,2022-02-15 09:11:18,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
