,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39603,4985C4FAC3CB0F4F,classic_bike,2022-02-10 10:46:54,2022-02-10 10:55:08,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.69535693320225,-73.99344027042389,40.6847514,-73.99917254,member
39609,B80C41C60AEBA6A6,electric_bike,2022-02-23 17:05:59,2022-02-23 17:23:03,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.71273266,-74.0046073,40.6847514,-73.99917254,member
39670,82481A61B95142CB,electric_bike,2022-02-17 18:35:07,2022-02-17 18:54:47,Bleecker St & Crosby St,5679,Henry St & Degraw St,4380,40.72615604980408,-73.99510189890862,40.6847514,-73.99917254,member
39683,696FA154B3938D13,electric_bike,2022-02-01 12:51:47,2022-02-01 13:07:58,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.71273266,-74.0046073,40.6847514,-73.99917254,member
39702,ED00DBD4DDF629A9,electric_bike,2022-02-01 16:14:57,2022-02-01 16:52:42,E 44 St & 2 Ave,6422,Henry St & Degraw St,4380,40.75118387463277,-73.97138714790344,40.6847514,-73.99917254,casual
39720,D65DA51C5F5CA8A6,classic_bike,2022-02-07 07:54:50,2022-02-07 08:00:48,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.6942715,-73.9923272,40.6847514,-73.99917254,member
39721,C830E458368F1C37,classic_bike,2022-02-28 07:59:24,2022-02-28 08:05:13,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.6942715,-73.9923272,40.6847514,-73.99917254,member
39722,44AC3088C09ECBB1,classic_bike,2022-02-21 15:46:56,2022-02-21 15:54:07,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.6942715,-73.9923272,40.6847514,-73.99917254,member
39723,F1831F41F7B9BC04,classic_bike,2022-02-18 15:34:16,2022-02-18 15:40:50,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.6942715,-73.9923272,40.6847514,-73.99917254,member
39725,B844BD2D07361203,classic_bike,2022-02-17 15:03:22,2022-02-17 15:09:39,Montague St & Clinton St,4677,Henry St & Degraw St,4380,40.6942715,-73.9923272,40.6847514,-73.99917254,member
