,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3411,84CDCA0792289116,classic_bike,2022-02-17 18:09:41,2022-02-17 18:35:06,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & Vanderbilt St,3457,40.6729679,-73.97087984,40.65482,-73.973217,casual
3414,B32676AA9E7AD336,classic_bike,2022-02-21 17:34:42,2022-02-21 17:46:28,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & Vanderbilt St,3457,40.6729679,-73.97087984,40.65482,-73.973217,casual
3631,C2FCA9921D885780,classic_bike,2022-02-21 11:42:12,2022-02-21 11:52:37,6 Ave & 9 St,3803,Prospect Park SW & Vanderbilt St,3457,40.668127,-73.98377641,40.65482,-73.973217,member
3707,43BDB3C884C1B8E1,docked_bike,2022-02-08 16:12:02,2022-02-08 16:36:32,Prospect Park SW & 16 St,3498,Prospect Park SW & Vanderbilt St,3457,40.657265,-73.974165,40.65482,-73.973217,casual
3720,4BB6F4126DF462F9,classic_bike,2022-02-19 13:53:31,2022-02-19 14:20:49,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & Vanderbilt St,3457,40.663657,-73.963014,40.65482,-73.973217,casual
3725,7D982525482C1354,classic_bike,2022-02-12 12:38:59,2022-02-12 13:27:58,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & Vanderbilt St,3457,40.663657,-73.963014,40.65482,-73.973217,casual
3734,9B99B61ADA7FA162,classic_bike,2022-02-12 19:49:52,2022-02-12 20:04:43,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & Vanderbilt St,3457,40.6716493,-73.9631145,40.65482,-73.973217,casual
4320,1A0ED86C9AA14156,electric_bike,2022-02-17 16:56:42,2022-02-17 17:14:36,Eastern Pkwy & Franklin Ave,3919,Prospect Park SW & Vanderbilt St,3457,40.6707767,-73.9576801,40.65482,-73.973217,member
10117,F030C91E99FD98F9,classic_bike,2022-02-22 21:02:56,2022-02-22 21:11:36,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & Vanderbilt St,3457,40.6729679,-73.97087984,40.65482,-73.973217,member
10124,C9E4D2D7DE05557C,classic_bike,2022-02-13 00:07:52,2022-02-13 00:23:18,Carroll St & 5 Ave,4060,Prospect Park SW & Vanderbilt St,3457,40.6751622,-73.9814832,40.65482,-73.973217,member
10162,8A4FDF187E6B2F17,classic_bike,2022-02-12 13:32:43,2022-02-12 13:42:25,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.64471895763575,-73.97451460361481,40.65482,-73.973217,casual
10175,D4C869FC57A1A3F0,classic_bike,2022-02-21 14:14:34,2022-02-21 14:24:57,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.64471895763575,-73.97451460361481,40.65482,-73.973217,member
10337,3A5A89338BC9560B,electric_bike,2022-02-14 07:56:42,2022-02-14 08:00:19,Caton Ave & Argyle Rd,3303,Prospect Park SW & Vanderbilt St,3457,40.649681,-73.967829,40.65482,-73.973217,member
10342,A0896D4FCF472B20,electric_bike,2022-02-05 13:09:35,2022-02-05 13:16:51,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,member
10343,642EAFAC8972510B,classic_bike,2022-02-16 18:07:40,2022-02-16 18:28:51,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,member
10365,F500D7F3D6C224D7,classic_bike,2022-02-11 16:14:11,2022-02-11 16:21:17,10 St & 7 Ave,3762,Prospect Park SW & Vanderbilt St,3457,40.6662078,-73.98199886,40.65482,-73.973217,member
22735,4D2336851DE6BFB1,docked_bike,2022-02-08 15:07:26,2022-02-08 15:43:53,Park Cir & East Dr,3344,Prospect Park SW & Vanderbilt St,3457,40.651566,-73.972212,40.65482,-73.973217,casual
22747,DA10D47F3D500246,electric_bike,2022-02-23 10:05:30,2022-02-23 10:08:04,Park Cir & East Dr,3344,Prospect Park SW & Vanderbilt St,3457,40.651566,-73.972212,40.65482,-73.973217,casual
22748,CF123352603FBD77,classic_bike,2022-02-19 17:13:05,2022-02-19 17:16:12,Park Cir & East Dr,3344,Prospect Park SW & Vanderbilt St,3457,40.651566,-73.972212,40.65482,-73.973217,casual
