,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153,C32FAC1029A61B1F,electric_bike,2022-02-11 21:52:15,2022-02-11 22:04:07,Walnut Ave & E 136 St,7639,E 118 St & 3 Ave,7611,40.801657,-73.909513,40.799139,-73.9389152,member
3185,9F548B9449A1558C,classic_bike,2022-02-17 14:45:52,2022-02-17 14:54:49,Walnut Ave & E 136 St,7639,E 141 St & Jackson Ave,7703,40.801657,-73.909513,40.806896,-73.911837,member
3197,6E4CE39CEC62B39E,electric_bike,2022-02-23 18:21:31,2022-02-23 18:49:09,Walnut Ave & E 136 St,7639,W 110 St & Amsterdam Ave,7646,40.801657,-73.909513,40.802692,-73.96295,casual
3202,2E09CD2AD901F938,electric_bike,2022-02-26 22:27:26,2022-02-26 22:53:37,Walnut Ave & E 136 St,7639,W 110 St & Amsterdam Ave,7646,40.801657,-73.909513,40.802692,-73.96295,casual
4501,0067492A898345EE,electric_bike,2022-02-15 21:53:09,2022-02-15 22:14:46,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
4574,1F1C29F7B6639595,electric_bike,2022-02-16 20:28:17,2022-02-16 20:48:16,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
14859,D39D4DAEEF8ECD64,electric_bike,2022-02-25 17:39:25,2022-02-25 17:59:47,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
14861,C863BE86F6899777,electric_bike,2022-02-09 21:38:12,2022-02-09 21:58:33,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
14862,C1F820A665B7D6A6,electric_bike,2022-02-04 19:13:49,2022-02-04 19:41:29,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
14863,6EF05502F2F3231D,electric_bike,2022-02-10 21:10:29,2022-02-10 21:29:06,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
14864,A4197D9D631E3222,electric_bike,2022-02-21 15:24:10,2022-02-21 15:44:28,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
17708,C2126BAF41E2788D,electric_bike,2022-02-14 19:07:56,2022-02-14 19:21:20,Walnut Ave & E 136 St,7639,Lexington Ave & E 111 St,7567,40.801657,-73.909513,40.7954121,-73.9441232,member
20693,BA3DB976A93A1E2F,electric_bike,2022-02-14 19:54:05,2022-02-14 20:25:41,Walnut Ave & E 136 St,7639,2 Ave & E 96 St,7338,40.801657,-73.909513,40.7839636,-73.9471673,member
20694,882F13ED795C8AEF,electric_bike,2022-02-16 18:48:49,2022-02-16 19:21:29,Walnut Ave & E 136 St,7639,Cathedral Pkwy & Broadway,7680,40.801657,-73.909513,40.804213,-73.96699104,casual
20994,400C883F93643B57,electric_bike,2022-02-23 16:55:08,2022-02-23 16:57:15,Walnut Ave & E 136 St,7639,E 134 St & Walnut Ave,7613,40.801657,-73.909513,40.800425,-73.911034,member
21967,217B4032D6C6A7F1,electric_bike,2022-02-21 20:26:52,2022-02-21 20:46:46,Walnut Ave & E 136 St,7639,Convent Ave & W 151 St,8049,40.801657,-73.909513,40.82831,-73.942924,member
