,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,44A2AA1B23F82808,classic_bike,2022-02-09 12:46:00,2022-02-09 12:51:31,E 55 St & 2 Ave,6650,E 50 St & Park Ave,6659,40.75797322,-73.96603308,40.757334,-73.974235,member
319,4688F5762EEF6D82,classic_bike,2022-02-14 19:26:03,2022-02-14 19:35:07,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.75797322,-73.96603308,40.763189,-73.978434,member
320,C39EEA43147F143A,classic_bike,2022-02-14 22:26:44,2022-02-14 22:34:38,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.75797322,-73.96603308,40.763189,-73.978434,member
321,0A89E20AB57AE327,classic_bike,2022-02-05 19:32:58,2022-02-05 19:44:36,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.75797322,-73.96603308,40.763189,-73.978434,member
324,B90216EA50F3E30F,classic_bike,2022-02-16 12:59:42,2022-02-16 13:01:24,E 55 St & 2 Ave,6650,E 51 St & 2 Ave,6575,40.75797322,-73.96603308,40.755293,-73.967641,member
325,B66BF0BC770FCCCE,classic_bike,2022-02-19 14:40:44,2022-02-19 14:42:50,E 55 St & 2 Ave,6650,E 51 St & 2 Ave,6575,40.75797322,-73.96603308,40.755293,-73.967641,member
326,C98D1253EC9CE524,classic_bike,2022-02-28 11:39:05,2022-02-28 11:48:03,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.75797322,-73.96603308,40.763189,-73.978434,casual
507,098117A766347BF4,classic_bike,2022-02-17 16:26:17,2022-02-17 16:45:39,E 55 St & 2 Ave,6650,University Pl & E 14 St,5905,40.75797322,-73.96603308,40.734814,-73.992085,member
1855,8C3616F6A1D247CB,classic_bike,2022-02-10 21:53:28,2022-02-10 22:17:00,E 55 St & 2 Ave,6650,E 41 St & Madison Ave (SE corner),6432,40.75797322,-73.96603308,40.752049,-73.979635,member
2765,16992169E64BC1E3,electric_bike,2022-02-17 07:50:49,2022-02-17 07:59:01,E 55 St & 2 Ave,6650,2 Ave & E 29 St,6122,40.75797322,-73.96603308,40.74172351097472,-73.97809267044067,member
2766,D97DAA932C9BA957,electric_bike,2022-02-17 16:40:24,2022-02-17 16:46:38,E 55 St & 2 Ave,6650,2 Ave & E 29 St,6122,40.75797322,-73.96603308,40.74172351097472,-73.97809267044067,member
3464,75F1E4A88124CB62,electric_bike,2022-02-02 09:32:33,2022-02-02 09:37:11,E 55 St & 2 Ave,6650,E 59 St & Madison Ave,6801,40.75797322,-73.96603308,40.76350532,-73.97109243,member
5601,88E7E587D579D9D4,classic_bike,2022-02-19 14:25:29,2022-02-19 14:31:39,Grand Army Plaza & Central Park S,6839,E 55 St & 2 Ave,6650,40.7643971,-73.97371465,40.75797322,-73.96603308,member
5607,D29E14CBD1EC74C4,electric_bike,2022-02-18 20:17:00,2022-02-18 20:21:34,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5608,B33171460151F213,electric_bike,2022-02-19 10:06:44,2022-02-19 10:10:46,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5610,CCB0C0BAC6E96F3E,classic_bike,2022-02-07 08:55:07,2022-02-07 09:21:12,W 95 St & Broadway,7541,E 55 St & 2 Ave,6650,40.7937704,-73.971888,40.75797322,-73.96603308,member
5611,FBDA344B81465CE2,classic_bike,2022-02-23 16:02:26,2022-02-23 16:37:21,W 95 St & Broadway,7541,E 55 St & 2 Ave,6650,40.7937704,-73.971888,40.75797322,-73.96603308,member
5619,FC4D32B5B7C62C9D,electric_bike,2022-02-10 16:18:25,2022-02-10 16:31:01,E 78 St & 2 Ave,7057,E 55 St & 2 Ave,6650,40.7727966,-73.95577801,40.75797322,-73.96603308,member
5620,A499D47662F3D99D,electric_bike,2022-02-08 17:10:03,2022-02-08 17:20:28,E 78 St & 2 Ave,7057,E 55 St & 2 Ave,6650,40.7727966,-73.95577801,40.75797322,-73.96603308,casual
5625,6BB662A0E9C2ED04,electric_bike,2022-02-02 13:09:20,2022-02-02 13:16:32,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
5626,32FFFB8198DF8C6F,electric_bike,2022-02-05 17:55:53,2022-02-05 17:58:33,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
5627,3A446F5FCB390440,electric_bike,2022-02-27 11:07:03,2022-02-27 11:20:34,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,member
5628,6817793959EA9997,classic_bike,2022-02-16 18:56:19,2022-02-16 19:07:14,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,casual
5629,FF1C0A288B127C5C,electric_bike,2022-02-09 13:53:54,2022-02-09 14:06:20,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,casual
5631,04CFB6E2BBC2C693,electric_bike,2022-02-14 14:49:33,2022-02-14 15:03:26,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,casual
5634,9CE4BF13C756483A,classic_bike,2022-02-22 12:53:12,2022-02-22 13:08:17,E 81 St & 3 Ave,7154,E 55 St & 2 Ave,6650,40.77573034,-73.9567526,40.75797322,-73.96603308,member
