,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3276,AD899D14E9610EBD,classic_bike,2022-02-26 18:16:35,2022-02-26 18:21:53,S 4 St & Rodney St,5156,Jackson St & Leonard St,5332,40.70934,-73.95608,40.71638031973561,-73.94821286201477,member
3288,42CF65A54AFD931A,classic_bike,2022-02-23 09:04:45,2022-02-23 09:09:38,S 4 St & Rodney St,5156,Jackson St & Leonard St,5332,40.70934,-73.95608,40.71638031973561,-73.94821286201477,member
3295,D911E1CBE4655D0A,classic_bike,2022-02-10 09:06:17,2022-02-10 09:12:22,S 4 St & Rodney St,5156,Jackson St & Leonard St,5332,40.70934,-73.95608,40.71638031973561,-73.94821286201477,member
11177,D0356BDF44A1CB4C,electric_bike,2022-02-26 15:02:40,2022-02-26 15:08:42,Wythe Ave & Metropolitan Ave,5348,Jackson St & Leonard St,5332,40.716887,-73.963198,40.71638031973561,-73.94821286201477,member
11366,8EF680CDE0579D8B,classic_bike,2022-02-24 15:26:08,2022-02-24 15:31:55,Grand St & Havemeyer St,5267,Jackson St & Leonard St,5332,40.71286844,-73.95698119,40.71638031973561,-73.94821286201477,member
12372,9FB284BFFA2ED097,classic_bike,2022-02-06 14:30:58,2022-02-06 14:39:00,Berry St & N 8 St,5379,Jackson St & Leonard St,5332,40.7190095,-73.95852515,40.71638031973561,-73.94821286201477,member
30358,F443B781FFFF0F2F,electric_bike,2022-02-16 09:01:34,2022-02-16 09:23:37,Jackson St & Leonard St,5332,Front St & Washington St,4936,40.71638031973561,-73.94821286201477,40.70255088,-73.98940236,member
55649,39C743FE541945EF,electric_bike,2022-02-28 04:40:31,2022-02-28 04:54:27,Jackson St & Leonard St,5332,Stockholm St & Wilson Ave,4824,40.71638031973561,-73.94821286201477,40.699304,-73.923044,member
68156,5296EF2F6A19445A,classic_bike,2022-02-06 16:48:42,2022-02-06 17:11:06,Jackson St & Leonard St,5332,N 6 St & Bedford Ave,5379,40.71638031973561,-73.94821286201477,40.71745169,-73.95850939,member
68860,C69919665AE1EE79,electric_bike,2022-02-02 22:15:44,2022-02-02 22:29:10,Jackson St & Leonard St,5332,Lewis Ave & Madison St,4425,40.71638031973561,-73.94821286201477,40.686312,-73.935775,casual
69031,A15C71D5241F21ED,classic_bike,2022-02-11 15:32:54,2022-02-11 15:40:50,Jackson St & Leonard St,5332,Montrose Ave & Bushwick Ave,5068,40.71638031973561,-73.94821286201477,40.70767788,-73.94016171,member
69034,80DBEB07606A8D2C,electric_bike,2022-02-08 17:58:31,2022-02-08 18:05:10,Jackson St & Leonard St,5332,Calyer St & Jewel St,5743,40.71638031973561,-73.94821286201477,40.72984,-73.94839,member
71202,450B31881263FD24,classic_bike,2022-02-26 11:46:17,2022-02-26 12:22:31,Jackson St & Leonard St,5332,Dock St & Front St,4903,40.71638031973561,-73.94821286201477,40.702709,-73.99253,member
71427,15C5A6EFDF4B4A7E,electric_bike,2022-02-16 07:50:03,2022-02-16 08:01:21,India St Pier,5794,Jackson St & Leonard St,5332,40.731734785883454,-73.9612390102593,40.71638031973561,-73.94821286201477,member
76645,ACCEFAE89A2D937A,classic_bike,2022-02-23 17:36:46,2022-02-23 18:08:48,Jackson St & Leonard St,5332,Driggs Ave & Lorimer St,5481,40.71638031973561,-73.94821286201477,40.72179134,-73.9504154,casual
79199,6A6D3D98DA698A87,electric_bike,2022-02-11 12:18:55,2022-02-11 12:29:04,Jackson St & Leonard St,5332,Greenpoint Ave & Manhattan Ave,5785,40.71638031973561,-73.94821286201477,40.73026,-73.95394,member
