,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15427,72B8E3953BB3C21E,electric_bike,2022-02-08 06:27:16,2022-02-08 06:46:57,Vernon Blvd & 31 Ave,7003,3 Ave & E 62 St,6762,40.7692475,-73.9354504,40.76312584,-73.96526895,member
28411,D7B01BA512749407,electric_bike,2022-02-21 13:29:54,2022-02-21 13:36:40,Vernon Blvd & 31 Ave,7003,34 Ave & 31 St,6720,40.7692475,-73.9354504,40.759604471387945,-73.92714411020279,member
47236,E81788E36B851249,electric_bike,2022-02-02 17:12:27,2022-02-02 17:21:45,Vernon Blvd & 31 Ave,7003,Queens Plaza North & Crescent St,6429,40.7692475,-73.9354504,40.75110165,-73.94073717,member
47237,7E72DFAA1D05FD75,classic_bike,2022-02-23 09:05:55,2022-02-23 09:15:11,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
47238,5D8BD013BE6F411A,electric_bike,2022-02-07 06:56:23,2022-02-07 07:01:40,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
55305,1D0BAAC87F648D50,electric_bike,2022-02-27 08:12:38,2022-02-27 08:31:09,Vernon Blvd & 31 Ave,7003,E 58 St & Madison Ave,6839,40.7692475,-73.9354504,40.76302594280519,-73.97209525108337,member
61510,BF94152D9CBA894F,electric_bike,2022-02-06 16:02:41,2022-02-06 16:10:27,Vernon Blvd & 31 Ave,7003,11 St & 43 Ave,6438,40.7692475,-73.9354504,40.7519071,-73.9479119,member
78977,4A01E2B186A90AAA,electric_bike,2022-02-21 16:36:38,2022-02-21 16:50:03,Vernon Blvd & 31 Ave,7003,34 Ave & 21 St,6798,40.7692475,-73.9354504,40.7628138,-73.9342862,member
78978,E957AB05225BB4C5,classic_bike,2022-02-22 19:22:39,2022-02-22 19:36:14,Vernon Blvd & 31 Ave,7003,34 Ave & 21 St,6798,40.7692475,-73.9354504,40.7628138,-73.9342862,member
82404,10ED8122A74D31E7,electric_bike,2022-02-22 06:07:47,2022-02-22 06:20:41,Vernon Blvd & 31 Ave,7003,Center Blvd & 48 Ave,6254,40.7692475,-73.9354504,40.745038,-73.957539,member
84103,FF7B5DCFD6610184,electric_bike,2022-02-28 09:09:40,2022-02-28 09:17:25,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
84123,7E559A4F52591B67,classic_bike,2022-02-05 15:34:19,2022-02-05 15:42:33,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
84128,F6F203D465B5AFE9,classic_bike,2022-02-28 18:50:14,2022-02-28 19:03:28,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
84136,F99EB621DE80E39B,classic_bike,2022-02-24 09:04:18,2022-02-24 09:14:26,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
84140,9FBB79D97B9FFAF6,classic_bike,2022-02-16 07:28:52,2022-02-16 07:35:45,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
103663,37E9755EB35EA1CC,classic_bike,2022-02-20 12:47:04,2022-02-20 12:57:50,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
104274,C9E5E55AFCD38B30,electric_bike,2022-02-16 17:14:53,2022-02-16 17:22:46,Vernon Blvd & 31 Ave,7003,38 St & 30 Ave,6850,40.7692475,-73.9354504,40.764174520197685,-73.91583994030952,member
107698,C3EC99264A3CEECE,classic_bike,2022-02-18 06:25:01,2022-02-18 06:38:54,Vernon Blvd & 31 Ave,7003,38 Ave & 29 St,6538,40.7692475,-73.9354504,40.75473,-73.93367,member
125996,F50D9A0965C1F036,classic_bike,2022-02-25 17:04:46,2022-02-25 17:08:33,Vernon Blvd & 31 Ave,7003,34 Ave & 21 St,6798,40.7692475,-73.9354504,40.7628138,-73.9342862,member
135047,6E6EA7D5EF8A2614,classic_bike,2022-02-18 08:49:18,2022-02-18 08:56:47,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.7692475,-73.9354504,40.761584,-73.925921,member
135050,BF56B93FE68C6828,classic_bike,2022-02-28 16:35:41,2022-02-28 16:44:17,Vernon Blvd & 31 Ave,7003,Queens Plaza North & Crescent St,6429,40.7692475,-73.9354504,40.75110165,-73.94073717,member
135286,8B6FEB880C957D61,classic_bike,2022-02-11 18:44:56,2022-02-11 18:54:34,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
135969,00EFBD412B873318,classic_bike,2022-02-18 18:43:18,2022-02-18 18:54:28,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
