,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304,D882575948151CCB,electric_bike,2022-02-23 15:39:02,2022-02-23 15:42:46,Pier 40 - Hudson River Park,5696,Washington St & Laight St,5509,40.7277140777778,-74.01129573583603,40.72231,-74.0106,member
1040,0AD26AC8CC53DCC9,classic_bike,2022-02-17 17:43:13,2022-02-17 18:25:05,Pier 40 - Hudson River Park,5696,E 14 St & 1 Ave,5779,40.7277140777778,-74.01129573583603,40.73139303364151,-73.98286700248718,member
1274,0EC12F0A15D1C068,classic_bike,2022-02-17 17:44:41,2022-02-17 18:23:43,Pier 40 - Hudson River Park,5696,E 14 St & 1 Ave,5779,40.7277140777778,-74.01129573583603,40.73139303364151,-73.98286700248718,casual
2406,8DBABEFD3E0EFCD2,electric_bike,2022-02-03 14:59:13,2022-02-03 15:11:42,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.7277140777778,-74.01129573583603,40.71625008,-74.0091059,member
2407,BE75AC865C79D7D0,docked_bike,2022-02-26 15:07:39,2022-02-26 16:25:00,Pier 40 - Hudson River Park,5696,Jay St & York St,4895,40.727714,-74.011296,40.701403,-73.986727,casual
2431,E42C843F74301BBA,classic_bike,2022-02-12 16:28:09,2022-02-12 17:16:52,Pier 40 - Hudson River Park,5696,Centre St & Worth St,5279,40.7277140777778,-74.01129573583603,40.71494807,-74.00234482,casual
2435,84927CBD1623D591,classic_bike,2022-02-21 09:28:07,2022-02-21 09:34:40,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.7277140777778,-74.01129573583603,40.71625008,-74.0091059,member
2437,00674E7533C8D479,docked_bike,2022-02-26 15:07:50,2022-02-26 16:25:04,Pier 40 - Hudson River Park,5696,Jay St & York St,4895,40.727714,-74.011296,40.701403,-73.986727,casual
2439,94538C372FDA2ACD,electric_bike,2022-02-16 15:44:12,2022-02-16 15:57:30,Pier 40 - Hudson River Park,5696,Water St & Gouverneur Ln,4993,40.7277140777778,-74.01129573583603,40.70469667894968,-74.00803416967392,member
2440,92E8283914085A7A,classic_bike,2022-02-12 16:27:36,2022-02-12 17:16:27,Pier 40 - Hudson River Park,5696,Centre St & Worth St,5279,40.7277140777778,-74.01129573583603,40.71494807,-74.00234482,member
