,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311506,6B2365279C48DC1C,classic_bike,2022-02-28 16:14:09,2022-02-28 16:22:48,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,casual
327180,0BD9184DE4F56A07,classic_bike,2022-02-12 11:05:48,2022-02-12 11:17:36,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
328136,63D889C9E9A7078B,classic_bike,2022-02-26 14:28:03,2022-02-26 14:53:10,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
329422,121C2854460D3440,classic_bike,2022-02-12 11:05:24,2022-02-12 11:17:46,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
329918,B20C3085A9F1B45C,classic_bike,2022-02-12 11:56:42,2022-02-12 12:10:06,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,member
330913,B5D6DEED0FB52F1D,classic_bike,2022-02-26 14:27:26,2022-02-26 14:53:12,20 Ave & 33 St,7226,Astoria Park S & Shore Blvd,7159,40.779399,-73.905708,40.7767,-73.927631,casual
352760,A7A87955E4BCB498,classic_bike,2022-02-27 14:42:42,2022-02-27 15:01:39,20 Ave & 33 St,7226,Newton Rd & 44 St,6743,40.779399,-73.905708,40.7595701,-73.9142678,casual
366033,BF9669BB488CD085,electric_bike,2022-02-21 15:56:53,2022-02-21 15:59:20,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
366105,4EC4C28E9FEFF4AC,classic_bike,2022-02-27 14:33:55,2022-02-27 14:37:10,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
366734,9FE3E71FB1B663A0,classic_bike,2022-02-21 08:54:55,2022-02-21 09:14:52,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
366752,3B7D26D2DAFF13ED,classic_bike,2022-02-27 17:33:34,2022-02-27 17:38:06,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
381054,7B208CB33BC1D93F,classic_bike,2022-02-25 17:18:34,2022-02-25 17:31:20,20 Ave & 33 St,7226,38 St & 30 Ave,6850,40.779399,-73.905708,40.764174520197685,-73.91583994030952,member
394776,3153F5AC742AC3D9,classic_bike,2022-02-27 17:59:39,2022-02-27 18:16:41,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
429920,5F67A92ACF41CB4B,classic_bike,2022-02-02 16:19:11,2022-02-02 16:31:05,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,member
429940,1FE21023D1343C0F,electric_bike,2022-02-12 16:35:46,2022-02-12 16:42:45,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,member
429942,AB2599EEFA485F83,classic_bike,2022-02-21 15:56:42,2022-02-21 16:15:25,20 Ave & 33 St,7226,30 Ave & 21 St,6996,40.779399,-73.905708,40.7703743,-73.9286078,member
430228,A7C355B0BCC01D34,classic_bike,2022-02-19 08:47:55,2022-02-19 08:58:22,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,member
430439,99409730C38626D6,classic_bike,2022-02-21 15:56:25,2022-02-21 16:15:27,20 Ave & 33 St,7226,30 Ave & 21 St,6996,40.779399,-73.905708,40.7703743,-73.9286078,member
430650,9192295CFF363332,classic_bike,2022-02-26 17:36:29,2022-02-26 17:45:52,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,member
444372,3059EF9BCAFEA56B,classic_bike,2022-02-22 21:45:55,2022-02-22 21:57:39,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444385,A00A79DFE25DA410,electric_bike,2022-02-07 20:10:29,2022-02-07 20:21:08,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444386,72CAACFF897067DB,classic_bike,2022-02-17 20:20:23,2022-02-17 20:31:47,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444387,55D44D3D5F5FE065,electric_bike,2022-02-08 20:27:49,2022-02-08 20:37:13,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444401,B16B36667435CB2C,classic_bike,2022-02-14 19:47:40,2022-02-14 20:00:44,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444402,C684A0BF831DCDD3,electric_bike,2022-02-28 21:19:21,2022-02-28 21:30:18,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444464,E7EEC598246C78FF,classic_bike,2022-02-03 21:14:02,2022-02-03 21:25:32,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444465,1BE65F798CB3DEC4,electric_bike,2022-02-01 21:10:51,2022-02-01 21:21:12,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444478,09004A1DD094A758,electric_bike,2022-02-24 12:58:41,2022-02-24 13:24:40,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,casual
444514,3C3027CE4C857200,electric_bike,2022-02-10 19:01:11,2022-02-10 19:10:55,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444515,8E107635D7C1294E,electric_bike,2022-02-13 19:40:19,2022-02-13 19:49:21,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
444516,6EBF3870ED386B6F,classic_bike,2022-02-06 19:52:17,2022-02-06 20:06:11,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
445199,B89BD48C498C47E2,electric_bike,2022-02-02 20:54:10,2022-02-02 21:02:38,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
451072,4643FF66599143FB,electric_bike,2022-02-27 13:25:17,2022-02-27 13:43:35,20 Ave & 33 St,7226,Broadway & 49 St,6587,40.779399,-73.905708,40.755389,-73.911517,casual
483775,462625205A72A681,classic_bike,2022-02-22 08:40:15,2022-02-22 08:49:37,20 Ave & 33 St,7226,21 St & 21 Ave,7314,40.779399,-73.905708,40.782465,-73.914527,member
491413,82A62755DAC8CFA8,classic_bike,2022-02-23 19:52:39,2022-02-23 19:56:09,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
493106,CE89E45015FCF32C,classic_bike,2022-02-20 20:15:54,2022-02-20 20:21:22,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
537930,141C60482F027755,classic_bike,2022-02-15 20:24:24,2022-02-15 20:35:28,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915,40.779399,-73.905708,40.7656251,-73.9136695,member
538707,43F14654BDF5D6DF,classic_bike,2022-02-21 19:01:21,2022-02-21 19:10:36,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915,40.779399,-73.905708,40.7656251,-73.9136695,member
538718,BF325CF723394FAF,electric_bike,2022-02-09 19:37:39,2022-02-09 19:43:55,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915,40.779399,-73.905708,40.7656251,-73.9136695,member
597903,08643721655A75E2,classic_bike,2022-02-02 13:36:58,2022-02-02 13:41:17,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
638078,1BCC84513DC86A66,classic_bike,2022-02-05 16:28:38,2022-02-05 17:01:00,20 Ave & 33 St,7226,45 Ave & 21 St,6319,40.779399,-73.905708,40.74737075646803,-73.94777297973631,member
648809,D761699AD6FA3BD9,classic_bike,2022-02-08 17:39:36,2022-02-08 17:55:19,20 Ave & 33 St,7226,35 St & 34 Ave,6679,40.779399,-73.905708,40.7580583,-73.9242751,member
648810,D176863911F93FD5,classic_bike,2022-02-01 17:27:25,2022-02-01 17:45:18,20 Ave & 33 St,7226,35 St & 34 Ave,6679,40.779399,-73.905708,40.7580583,-73.9242751,member
672415,33A03CF38D79B2DB,classic_bike,2022-02-16 18:09:09,2022-02-16 18:16:11,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
672626,A7125D15E1ABEEFE,classic_bike,2022-02-10 19:39:08,2022-02-10 20:06:42,20 Ave & 33 St,7226,21 St & 31 Dr,6865,40.779399,-73.905708,40.7659,-73.930819,casual
756785,E1D4817B678297A9,classic_bike,2022-02-28 19:09:36,2022-02-28 19:14:54,20 Ave & 33 St,7226,31 St & 23 Ave,7144,40.779399,-73.905708,40.7747878,-73.9125551,member
756839,A7EB07A9C61FDF85,electric_bike,2022-02-12 15:42:07,2022-02-12 16:14:38,20 Ave & 33 St,7226,E 91 St & 2 Ave,7286,40.779399,-73.905708,40.78115276427916,-73.94963040947914,member
756915,3E620EB8EE2B8A6C,classic_bike,2022-02-12 13:32:30,2022-02-12 13:40:01,20 Ave & 33 St,7226,31 St & 23 Ave,7144,40.779399,-73.905708,40.7747878,-73.9125551,casual
